day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457286	18	10	11	2	15	2	7	5	0	0	0	1	0	0	0	1	186	5	1	14	1	1	113	16	11	8	60	2	5	3	0	0	0	0	0	0	0	0	54	[2A 3A 1D 2D 3B]	5	12
11	123457286	14	10	14	3	15	1	6	7	0	0	0	1	0	0	0	1	186	5	1	14	1	1	103	24	12	9	60	1	5	4	0	0	0	0	0	0	0	0	56	[2A 3A 1D 2D 3B]	5	12
12	123457286	10	11	15	5	15	1	4	9	0	0	0	1	0	0	0	1	186	5	1	14	1	1	96	23	18	11	60	1	5	4	0	0	0	0	0	0	0	0	57	[2A 3A 1D 2D 3B]	5	12
13	123457286	8	8	13	7	17	2	6	9	0	0	0	1	0	0	0	1	205	5	1	16	1	1	82	19	20	13	72	2	3	7	0	0	0	0	0	0	0	0	59	[2A 3A 1D 2D 3B 3C]	6	11
14	123457286	5	4	14	7	20	4	6	10	0	0	0	1	0	0	0	1	224	5	2	20	1	2	76	13	16	15	78	4	7	8	0	0	0	0	0	0	1	0	59	[2A 3A 1D 2D 3B 3C 1B]	7	11
15	123457286	0	2	2	2	25	2	20	17	0	0	0	1	0	0	0	1	296	6	3	37	2	3	48	4	6	6	105	11	14	21	0	0	1	0	0	0	2	0	60	[2A 3A 1D 2D 3B 3C 1B 2B 3D 1A 2C]	11	11
16	123457286	0	0	0	0	25	1	22	21	0	0	1	1	0	0	0	1	315	7	3	41	3	3	37	3	5	5	115	10	13	27	0	0	0	1	0	0	2	0	61	[2A 3A 1D 2D 3B 3C 1B 2B 3D 1A 2C 1C]	12	11
17	123457286	0	0	0	0	25	0	21	23	0	0	0	2	0	0	0	1	315	7	3	41	3	3	37	3	5	5	115	9	12	29	0	0	0	1	0	0	2	0	61	[2A 3A 1D 2D 3B 3C 1B 2B 3D 1A 2C 1C]	12	11
18	123457286	0	0	0	0	25	0	18	26	0	0	0	2	0	0	0	1	315	7	3	41	3	3	37	2	6	5	115	5	13	32	0	0	0	1	0	0	1	1	61	[2A 3A 1D 2D 3B 3C 1B 2B 3D 1A 2C 1C]	12	11
19	123457286	0	0	0	0	25	0	18	26	0	0	0	2	0	0	0	1	315	7	3	41	3	3	37	2	6	5	115	4	10	36	0	0	0	1	0	0	0	2	61	[2A 3A 1D 2D 3B 3C 1B 2B 3D 1A 2C 1C]	12	10
20	123457286	4	0	0	8	21	0	14	24	0	0	0	1	0	0	0	0	315	7	3	41	3	3	59	2	6	11	93	3	9	32	0	0	0	1	0	0	0	2	61	[1D 2D 3B 3C 1B 2B 3D 1A 2C 1C]	10	9
21	123457286	4	0	0	8	21	0	14	24	0	0	0	1	0	0	0	0	315	7	3	41	3	3	59	0	8	11	93	2	9	33	0	0	0	1	0	0	0	2	61	[1D 2D 3B 3C 1B 2B 3D 1A 2C 1C]	10	9
22	123457286	15	0	0	15	10	0	12	19	0	0	0	1	0	0	0	0	340	7	3	41	3	3	93	4	7	16	55	1	8	31	0	0	0	1	0	0	0	2	65	[3C 1B 2B 3D 1A 2C 1C]	7	7
23	123457286	14	1	0	15	10	0	12	19	0	0	0	1	0	0	0	0	340	7	3	41	3	3	92	3	7	18	55	0	8	32	0	0	0	1	0	0	0	2	67	[3C 1B 2B 3D 1A 2C 1C]	7	9
24	123457286	14	0	1	15	10	0	11	20	0	0	0	1	0	0	0	0	340	8	3	41	3	3	89	6	6	19	55	0	7	33	0	0	0	1	0	0	0	2	70	[3C 1B 2B 3D 1A 2C 1C]	7	8
25	123457286	13	1	1	15	10	0	10	21	0	0	0	1	0	0	0	0	340	9	3	41	3	3	89	5	5	21	55	0	4	36	0	0	0	1	0	0	0	2	71	[3C 1B 2B 3D 1A 2C 1C]	7	8
26	123457286	11	3	1	15	10	0	10	21	0	0	0	1	0	0	0	0	340	9	3	41	3	3	87	5	6	22	55	0	4	36	0	0	0	1	0	0	0	2	74	[3C 1B 2B 3D 1A 2C 1C]	7	8
27	123457286	12	2	3	19	8	0	8	19	0	0	0	1	0	0	0	0	340	10	3	41	3	3	99	4	6	25	43	0	4	34	0	0	0	1	0	0	0	2	75	[1B 2B 3D 1A 2C 1C]	6	9
28	123457286	15	2	3	22	5	0	6	18	0	0	0	1	0	0	0	0	340	10	3	41	3	3	104	4	6	34	37	0	2	29	0	0	0	1	0	0	0	1	76	[2B 3D 1A 2C 1C]	5	9
29	123457286	18	3	2	42	0	0	2	4	0	0	0	1	0	0	0	0	414	10	3	42	3	3	130	5	6	63	10	0	0	4	0	0	0	0	0	0	0	0	78	[1C]	1	5
30	123457286	15	5	3	48	0	0	1	0	0	0	0	0	0	0	0	0	414	11	3	42	3	3	136	8	5	69	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
31	123457286	14	5	4	48	0	0	1	0	0	0	0	0	0	0	0	0	414	12	3	42	3	3	134	9	6	69	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
32	123457286	12	7	4	48	0	0	1	0	0	0	0	0	0	0	0	0	414	14	3	42	3	3	133	8	8	69	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
33	123457286	11	7	5	48	0	0	1	0	0	0	0	0	0	0	0	0	414	15	3	42	3	3	126	11	12	69	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
34	123457286	10	8	4	49	0	0	0	1	0	0	0	0	0	0	0	0	433	15	3	42	3	3	125	9	15	69	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
35	123457286	9	8	5	49	0	0	0	1	0	0	0	0	0	0	0	0	433	15	3	42	3	3	125	6	16	71	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
36	123457286	8	7	5	45	0	0	1	6	0	0	0	0	0	0	0	0	548	17	3	47	4	3	116	8	10	68	5	0	4	6	0	0	1	0	0	0	0	0	98	[2A]	1	8
37	123457286	7	7	5	46	0	0	1	6	0	0	0	0	0	0	0	0	548	17	3	47	4	3	112	10	12	68	5	0	4	6	0	0	0	1	0	0	0	0	100	[2A]	1	8
38	123457286	5	6	4	43	1	0	1	10	0	0	0	0	0	0	2	0	586	17	5	49	4	5	99	10	12	67	15	1	4	9	0	0	0	1	0	0	0	0	103	[2A 2D]	2	8
39	123457286	5	5	5	43	1	0	1	10	0	0	0	0	0	0	1	1	586	17	5	49	4	5	98	4	16	70	15	1	3	10	0	0	0	1	0	0	0	0	103	[2A 2D]	2	8
40	123457286	5	1	7	40	1	0	1	10	0	0	0	0	0	1	2	4	586	17	6	49	4	6	86	7	10	71	15	1	1	12	0	0	0	1	8	1	3	2	107	[2A 2D 3B]	3	9
41	123457286	5	1	4	37	1	0	2	14	0	0	1	0	0	1	2	4	624	18	6	50	5	6	82	5	11	62	19	1	1	22	0	0	0	1	8	0	4	2	107	[2A 2D 3B 3D]	4	9
42	123457286	5	0	4	38	1	0	2	14	0	0	1	0	0	1	2	4	624	18	6	50	5	6	82	3	10	65	19	1	0	23	0	0	0	1	8	0	3	3	107	[2A 2D 3B 3D]	4	10
43	123457286	4	0	2	30	2	0	3	23	0	0	0	1	0	0	3	4	695	19	6	54	5	6	58	7	6	61	38	1	2	30	0	0	0	1	8	0	3	3	111	[2A 2D 3B 3D 3A 3C]	6	9
44	123457286	3	1	2	30	2	0	3	23	0	0	0	1	0	0	2	5	695	19	6	54	5	6	58	4	8	62	38	1	2	30	0	0	0	1	8	0	3	3	111	[2A 2D 3B 3D 3A 3C]	6	8
45	123457286	1	3	2	30	2	0	2	24	0	0	0	1	0	0	1	6	695	20	6	54	5	6	57	5	5	65	38	1	2	30	0	0	0	1	8	0	2	4	113	[2A 2D 3B 3D 3A 3C]	6	8
46	123457286	1	2	3	30	2	0	1	25	0	0	0	1	0	0	1	6	695	20	6	54	5	6	54	5	7	66	38	1	2	30	0	0	0	1	8	0	2	4	114	[2A 2D 3B 3D 3A 3C]	6	6
47	123457286	1	2	2	31	2	0	1	25	0	0	0	1	0	0	1	6	695	20	6	54	5	6	54	4	7	67	38	1	2	30	0	0	0	1	8	0	2	4	114	[2A 2D 3B 3D 3A 3C]	6	6
48	123457286	1	2	2	25	2	0	1	31	0	0	0	1	0	0	1	6	714	20	6	55	5	6	48	2	7	62	44	2	3	35	0	0	0	1	8	0	2	4	114	[2A 2D 3B 3D 3A 3C 1D]	7	7
49	123457286	1	2	1	26	2	0	0	32	0	0	0	1	0	0	1	6	714	20	6	55	5	6	48	2	4	65	44	1	3	36	0	0	0	1	8	0	2	4	114	[2A 2D 3B 3D 3A 3C 1D]	7	5
50	123457286	1	1	1	27	2	0	1	31	0	0	0	1	0	0	1	6	763	20	6	57	5	6	48	4	3	65	42	1	3	37	0	0	0	1	8	0	0	6	115	[2D 3B 3D 3A 3C 1D 2C]	7	4
51	123457286	1	1	1	27	2	0	1	31	0	0	0	1	0	0	1	6	763	20	6	57	5	6	46	4	5	65	42	0	4	37	0	0	0	1	8	0	0	6	117	[2D 3B 3D 3A 3C 1D 2C]	7	5
52	123457286	2	0	0	28	1	1	1	31	0	0	0	1	0	0	2	5	782	20	7	59	5	7	51	3	3	63	36	0	5	42	0	0	0	1	8	0	0	6	118	[3B 3D 3A 3C 1D 2C 1B]	7	4
53	123457286	2	0	0	28	1	1	1	31	0	0	0	1	0	0	2	5	782	20	7	59	5	7	50	3	3	64	36	0	5	42	0	0	0	1	8	0	0	6	119	[3B 3D 3A 3C 1D 2C 1B]	7	4
54	123457286	2	0	0	34	1	1	1	30	0	0	0	1	0	0	1	1	782	22	7	59	5	7	58	1	4	71	36	0	4	43	0	0	0	1	0	0	0	0	119	[3D 3A 3C 1D 2C 1B]	6	4
55	123457286	2	0	0	40	1	0	2	25	0	0	0	0	0	0	0	2	801	23	8	59	5	8	62	1	2	82	32	0	2	35	0	0	0	1	0	0	1	0	119	[3A 3C 1D 2C 1B]	5	4
56	123457286	2	0	0	40	1	0	2	25	0	0	0	0	0	0	0	2	801	23	8	59	5	8	62	1	2	82	32	0	2	35	0	0	0	1	0	0	1	0	119	[3A 3C 1D 2C 1B]	5	4
57	123457286	3	0	0	51	0	0	1	16	0	0	0	0	0	0	0	1	865	24	8	60	5	8	77	4	2	91	13	0	2	28	0	0	0	0	0	0	0	1	123	[1D 2C 1B]	3	3
58	123457286	2	1	0	51	0	0	1	16	0	0	0	0	0	0	0	1	865	25	8	60	5	8	77	3	2	92	13	0	2	28	0	0	0	0	0	0	0	1	124	[1D 2C 1B]	3	4
59	123457286	2	1	0	51	0	0	1	16	0	0	0	0	0	0	0	1	865	26	8	60	5	8	77	3	2	92	13	0	2	28	0	0	0	0	0	0	0	1	124	[1D 2C 1B]	3	4
60	123457286	2	1	0	51	0	0	1	16	0	0	0	0	0	0	0	1	884	26	8	60	5	8	74	5	3	92	13	0	1	29	0	0	0	0	0	0	0	1	127	[1D 2C 1B]	3	4
