day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456874	19	9	13	1	9	5	8	6	0	0	1	0	0	0	1	0	191	12	2	8	1	2	111	13	17	7	61	1	4	3	0	0	0	0	0	0	0	1	50	[1C 1A 2C 2D 2B]	5	12
14	123456874	19	5	14	4	9	5	8	6	0	0	1	0	0	0	1	0	191	12	2	8	1	2	111	10	17	10	61	1	3	4	0	0	0	0	0	0	0	1	50	[1C 1A 2C 2D 2B]	5	12
15	123456874	8	8	6	2	16	4	17	9	0	0	1	0	0	0	1	0	264	13	2	22	1	2	81	6	10	9	88	5	10	8	0	0	0	0	0	0	0	1	52	[1C 1A 2C 2D 2B 3A 3B 3C]	8	11
16	123456874	4	10	8	2	16	2	17	11	0	0	1	0	0	0	1	0	264	13	2	22	1	2	79	8	7	12	88	3	11	9	0	0	0	0	0	0	0	1	53	[1C 1A 2C 2D 2B 3A 3B 3C]	8	11
17	123456874	3	8	11	2	16	2	15	13	0	0	1	0	0	0	1	0	264	13	2	22	1	2	77	7	10	12	88	1	11	11	0	0	0	0	0	0	0	1	53	[1C 1A 2C 2D 2B 3A 3B 3C]	8	11
18	123456874	1	9	9	5	16	2	14	14	0	0	1	0	0	0	1	0	264	13	2	22	1	2	71	12	10	13	88	0	10	13	0	0	0	0	0	0	0	1	54	[1C 1A 2C 2D 2B 3A 3B 3C]	8	11
19	123456874	1	6	12	5	16	1	13	16	0	0	1	0	0	0	1	0	264	13	2	22	1	2	63	18	10	15	88	0	9	14	0	0	0	0	0	0	0	1	56	[1C 1A 2C 2D 2B 3A 3B 3C]	8	11
20	123456874	1	6	11	6	16	0	14	16	0	0	1	0	0	0	1	0	264	14	2	22	1	2	62	14	14	16	88	0	7	16	0	0	0	0	0	0	0	1	57	[1C 1A 2C 2D 2B 3A 3B 3C]	8	11
21	123456874	1	6	10	7	16	0	14	16	0	0	1	0	0	0	1	0	264	14	2	22	1	2	62	11	13	20	88	0	6	17	0	0	0	0	0	0	0	1	57	[1C 1A 2C 2D 2B 3A 3B 3C]	8	11
22	123456874	6	2	0	10	9	4	21	18	0	0	1	0	0	0	1	0	299	14	2	31	1	2	74	2	4	12	76	7	14	29	0	0	0	0	0	0	0	0	59	[2D 2B 3A 3B 3C 1B 1D 2A 3D]	9	9
23	123456874	6	1	1	10	9	3	18	22	0	0	1	0	0	0	1	0	299	14	2	31	1	2	69	6	4	13	76	4	16	30	0	0	0	0	0	0	0	0	62	[2D 2B 3A 3B 3C 1B 1D 2A 3D]	9	10
24	123456874	6	1	1	10	9	3	16	24	0	0	1	0	0	0	0	1	299	14	2	31	1	2	66	8	5	13	76	3	14	33	0	0	0	0	0	0	0	0	64	[2D 2B 3A 3B 3C 1B 1D 2A 3D]	9	9
25	123456874	6	2	1	21	8	0	15	19	0	0	0	0	0	0	0	0	299	14	2	31	1	2	90	5	7	18	52	3	11	32	0	0	0	0	0	0	0	0	64	[3A 3B 3C 1B 1D 2A 3D]	7	10
26	123456874	4	2	3	21	8	0	14	20	0	0	0	0	0	0	0	0	318	14	3	31	1	3	87	5	6	21	52	3	10	33	0	0	0	0	0	0	1	0	67	[3A 3B 3C 1B 1D 2A 3D]	7	10
27	123456874	4	2	3	21	8	0	14	20	0	0	0	0	0	0	0	0	318	14	3	31	1	3	84	7	6	22	52	2	10	34	0	0	0	0	0	0	1	0	70	[3A 3B 3C 1B 1D 2A 3D]	7	11
28	123456874	4	2	2	22	8	0	13	21	0	0	0	0	0	0	0	0	318	14	3	31	1	3	84	7	5	23	52	2	9	35	0	0	0	0	0	0	0	1	70	[3A 3B 3C 1B 1D 2A 3D]	7	9
29	123456874	11	2	1	34	1	0	8	15	0	0	0	0	0	0	0	0	357	14	3	31	1	3	108	8	6	39	25	1	7	23	0	0	0	0	0	0	0	1	72	[1B 1D 2A 3D]	4	6
30	123456874	11	1	2	34	1	0	7	16	0	0	0	0	0	0	0	0	357	14	3	31	1	3	104	10	8	39	25	1	7	23	0	0	0	0	0	0	0	1	73	[1B 1D 2A 3D]	4	7
31	123456874	9	1	1	31	3	0	8	19	0	0	0	0	0	0	0	0	376	15	3	32	1	3	92	6	9	41	34	2	9	24	0	0	0	0	0	0	0	1	76	[1B 1D 2A 3D 1C]	5	8
32	123456874	8	2	1	31	3	0	5	22	0	0	0	0	0	0	0	0	376	15	3	32	1	3	91	7	8	42	34	1	9	25	0	0	0	0	0	0	0	1	78	[1B 1D 2A 3D 1C]	5	7
33	123456874	7	3	0	32	3	0	4	23	0	0	0	0	0	0	0	0	376	15	3	32	1	3	90	5	11	42	34	1	5	29	0	0	0	0	0	0	0	1	80	[1B 1D 2A 3D 1C]	5	8
34	123456874	6	3	1	32	3	0	4	23	0	0	0	0	0	0	0	0	376	15	3	32	1	3	90	3	11	44	34	1	4	30	0	0	0	0	0	0	0	1	81	[1B 1D 2A 3D 1C]	5	8
35	123456874	6	2	2	26	3	0	3	30	0	0	0	0	0	0	0	0	395	16	3	33	2	3	84	2	9	39	40	0	6	36	0	0	1	0	0	0	0	1	81	[1B 1D 2A 3D 1C 1A]	6	7
36	123456874	7	1	1	45	2	0	1	15	0	0	0	0	0	0	0	0	464	17	3	35	2	3	97	3	7	69	25	0	4	11	0	0	0	1	0	0	0	1	82	[1C 1A 2C]	3	5
37	123456874	7	1	1	45	2	0	1	15	0	0	0	0	0	0	0	0	464	19	3	35	2	3	92	7	7	70	25	0	4	11	0	0	0	1	0	0	0	1	85	[1C 1A 2C]	3	6
38	123456874	7	1	1	45	2	0	1	15	0	0	0	0	0	0	0	0	464	19	3	35	2	3	88	10	8	70	25	0	4	11	0	0	0	1	0	0	0	1	88	[1C 1A 2C]	3	6
39	123456874	6	1	2	45	2	0	1	15	0	0	0	0	0	0	0	0	464	19	3	35	2	3	87	8	10	71	25	0	4	11	0	0	0	1	0	0	0	1	88	[1C 1A 2C]	3	6
40	123456874	6	1	2	45	2	0	1	15	0	0	0	0	0	0	0	0	464	21	3	35	2	3	85	8	12	71	25	0	2	13	0	0	0	1	0	0	0	1	89	[1C 1A 2C]	3	5
41	123456874	6	1	2	45	2	0	1	15	0	0	0	0	0	0	0	0	464	21	3	35	2	3	84	7	14	71	25	0	2	13	0	0	0	1	0	0	0	1	90	[1C 1A 2C]	3	6
42	123456874	5	2	2	45	2	0	1	15	0	0	0	0	0	0	0	0	464	21	3	35	2	3	83	6	15	72	25	0	1	14	0	0	0	1	0	0	0	1	92	[1C 1A 2C]	3	6
43	123456874	3	1	1	43	4	1	2	17	0	0	0	0	0	0	0	0	528	21	3	39	2	3	77	6	11	68	30	1	4	19	0	0	0	1	0	0	0	1	92	[1C 1A 2C 3B]	4	6
44	123456874	2	2	1	43	4	1	2	17	0	0	0	0	0	0	0	0	528	21	3	39	2	3	77	5	11	69	30	0	4	20	0	0	0	1	0	0	0	1	92	[1C 1A 2C 3B]	4	6
45	123456874	4	1	2	47	2	1	2	13	0	0	0	0	0	0	0	0	528	21	3	39	2	3	85	6	9	76	21	0	4	16	0	0	0	1	0	0	0	0	93	[1A 2C 3B]	3	6
46	123456874	4	1	2	47	2	0	3	13	0	0	0	0	0	0	0	0	528	21	3	39	2	3	80	8	12	76	21	0	4	16	0	0	0	1	0	0	0	0	97	[1A 2C 3B]	3	6
47	123456874	3	0	1	44	3	1	3	16	0	0	1	0	0	0	0	0	547	24	3	42	3	3	73	9	8	72	25	1	7	22	0	0	0	1	0	0	0	0	99	[1A 2C 3B 3C]	4	6
48	123456874	3	0	1	44	3	1	3	16	0	0	1	0	0	0	0	0	547	24	3	42	3	3	72	9	8	73	25	0	6	24	0	0	0	1	0	0	0	0	100	[1A 2C 3B 3C]	4	7
49	123456874	2	1	1	50	3	1	3	10	0	0	1	0	0	0	0	0	547	24	3	42	3	3	77	7	10	82	19	0	6	17	0	0	0	0	0	0	0	0	102	[2C 3B 3C]	3	7
50	123456874	1	1	0	46	4	1	3	15	0	0	1	0	0	0	0	0	630	24	4	46	3	4	73	6	9	74	20	1	8	26	0	0	0	0	0	0	1	0	104	[3B 3C 3D 2D]	4	6
51	123456874	1	1	0	46	4	0	2	17	0	0	1	0	0	0	0	0	630	25	4	46	3	4	72	4	10	76	20	0	7	28	0	0	0	0	0	0	1	0	105	[3B 3C 3D 2D]	4	7
52	123456874	1	1	0	46	4	0	1	18	0	0	1	0	0	0	0	0	630	26	4	46	3	4	72	2	11	77	20	0	7	28	0	0	0	0	0	0	1	0	105	[3B 3C 3D 2D]	4	7
53	123456874	1	1	0	40	4	0	1	24	0	0	1	0	0	0	0	0	649	27	4	47	4	4	69	1	8	70	23	0	8	37	0	0	1	0	0	0	1	0	105	[3B 3C 3D 2D 2A]	5	7
54	123456874	1	1	0	40	4	0	1	24	0	0	0	1	0	0	0	0	649	28	4	47	4	4	69	1	5	73	23	0	7	38	0	0	1	0	0	0	1	0	105	[3B 3C 3D 2D 2A]	5	5
55	123456874	1	1	0	40	4	0	1	24	0	0	0	1	0	0	0	0	649	29	4	47	4	4	68	2	4	74	23	0	7	38	0	0	1	0	0	0	1	0	106	[3B 3C 3D 2D 2A]	5	5
56	123456874	1	1	0	40	4	0	1	24	0	0	0	1	0	0	0	0	649	30	4	47	4	4	66	4	4	74	23	0	7	38	0	0	1	0	0	0	1	0	108	[3B 3C 3D 2D 2A]	5	5
57	123456874	3	1	0	44	2	0	1	20	0	0	0	1	0	0	0	0	689	30	4	47	4	4	70	4	5	83	18	0	7	29	0	0	1	0	0	0	1	0	109	[3C 3D 2D 2A]	4	6
58	123456874	3	1	0	44	2	0	1	20	0	0	0	1	0	0	0	0	689	30	4	47	4	4	70	3	6	83	18	0	6	30	0	0	1	0	0	0	1	0	109	[3C 3D 2D 2A]	4	7
59	123456874	3	0	1	44	2	0	1	20	0	0	0	1	0	0	0	0	689	30	4	47	4	4	69	3	5	85	18	0	6	30	0	0	1	0	0	0	1	0	109	[3C 3D 2D 2A]	4	7
60	123456874	3	0	0	45	2	0	1	20	0	0	0	1	0	0	0	0	689	30	4	47	4	4	68	3	6	85	18	0	5	31	0	0	1	0	0	0	1	0	110	[3C 3D 2D 2A]	4	7
