day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456803	9	3	6	36	4	0	1	13	0	0	0	0	0	0	0	0	434	14	2	37	0	2	102	7	18	49	19	0	3	20	0	0	0	0	0	0	0	0	72	[2B 2C 2D]	3	8
36	123456803	8	4	2	46	3	1	4	4	0	0	0	0	0	0	0	0	551	14	2	48	0	2	104	7	8	70	13	3	7	6	0	0	0	0	0	0	0	0	78	[1A 2A]	2	6
37	123456803	5	2	2	39	4	1	3	9	2	0	1	3	0	0	1	0	570	15	3	49	1	3	85	4	8	65	21	3	8	11	9	3	0	1	0	0	0	0	79	[1A 2A 3C 3D]	4	7
38	123456803	5	2	0	35	4	1	3	14	2	0	1	3	0	0	2	0	589	15	4	51	1	4	77	2	8	61	25	5	9	18	9	3	0	1	0	0	0	0	82	[1A 2A 3C 3D 3B]	5	8
39	123456803	5	0	2	35	4	0	4	14	2	0	1	3	0	0	2	0	589	15	4	51	1	4	74	5	8	61	25	5	9	18	9	0	3	1	0	0	0	0	84	[1A 2A 3C 3D 3B]	5	8
40	123456803	3	2	2	35	4	0	3	15	2	0	1	3	0	0	2	0	589	15	4	51	1	4	71	8	7	62	25	2	11	19	9	0	1	3	0	0	0	0	86	[1A 2A 3C 3D 3B]	5	8
41	123456803	3	2	2	35	4	0	3	15	2	0	1	3	0	0	2	0	589	15	4	51	1	4	71	6	8	63	25	2	9	21	9	0	1	3	0	0	0	0	86	[1A 2A 3C 3D 3B]	5	8
42	123456803	3	1	3	35	4	0	3	15	2	0	1	3	0	0	1	1	589	15	4	51	1	4	70	5	8	65	25	1	9	22	9	0	1	3	0	0	0	0	87	[1A 2A 3C 3D 3B]	5	7
43	123456803	1	1	2	32	6	0	4	18	2	0	1	3	0	0	1	1	643	15	4	54	1	4	61	7	6	60	30	1	12	28	9	0	1	3	0	0	0	0	90	[1A 2A 3C 3D 3B 3A]	6	7
44	123456803	1	1	1	33	6	0	3	19	2	0	1	3	0	0	1	1	643	15	4	54	1	4	59	7	6	62	30	1	10	30	9	0	1	3	0	0	0	0	91	[1A 2A 3C 3D 3B 3A]	6	7
45	123456803	1	0	2	33	6	0	2	20	2	0	1	3	0	0	1	1	643	16	4	54	1	4	58	7	6	63	30	1	9	31	9	0	1	3	0	0	0	0	92	[1A 2A 3C 3D 3B 3A]	6	8
46	123456803	1	0	2	33	6	0	2	20	2	0	1	3	0	0	1	1	643	16	4	54	1	4	57	6	8	63	30	1	7	33	9	0	1	3	0	0	0	0	92	[1A 2A 3C 3D 3B 3A]	6	8
47	123456803	0	1	2	33	6	0	2	20	2	0	1	3	0	0	1	1	643	18	4	54	1	4	57	3	9	65	30	0	7	34	9	0	1	3	0	0	0	0	92	[1A 2A 3C 3D 3B 3A]	6	8
48	123456803	0	1	2	33	6	0	2	20	2	0	0	4	0	0	1	1	643	18	4	54	1	4	56	3	6	69	30	0	5	36	9	0	1	3	0	0	0	0	93	[1A 2A 3C 3D 3B 3A]	6	8
49	123456803	0	1	2	33	6	0	2	20	2	0	0	4	0	0	1	1	643	18	4	54	1	4	55	4	6	69	30	0	5	36	9	0	1	3	0	0	0	0	94	[1A 2A 3C 3D 3B 3A]	6	8
50	123456803	3	0	0	39	3	0	2	17	2	0	0	4	0	0	1	1	721	19	4	60	1	4	62	4	2	79	23	0	6	29	9	0	1	3	0	0	0	0	94	[3C 3D 3B 3A 2C]	5	6
51	123456803	6	0	0	48	2	0	2	13	0	0	0	0	0	0	1	0	721	21	4	60	1	4	77	6	2	90	15	0	4	24	0	0	0	0	0	0	0	0	96	[3B 3A 2C]	3	5
52	123456803	6	0	0	54	2	0	2	8	0	0	0	0	0	0	0	0	721	21	4	60	1	4	81	5	3	100	11	0	4	14	0	0	0	0	0	0	0	0	96	[3A 2C]	2	5
53	123456803	5	1	0	54	2	0	2	8	0	0	0	0	0	0	0	0	721	21	4	60	1	4	78	7	4	100	11	0	3	15	0	0	0	0	0	0	0	0	99	[3A 2C]	2	5
54	123456803	5	1	0	54	2	0	2	8	0	0	0	0	0	0	0	0	721	21	4	60	1	4	78	6	5	100	11	0	3	15	0	0	0	0	0	0	0	0	99	[3A 2C]	2	6
55	123456803	5	0	1	54	2	0	1	9	0	0	0	0	0	0	0	0	740	21	4	60	1	4	78	4	6	101	11	0	3	15	0	0	0	0	0	0	0	0	99	[3A 2C]	2	6
56	123456803	5	0	1	54	2	0	1	9	0	0	0	0	0	0	0	0	740	21	4	60	1	4	78	2	6	103	11	0	3	15	0	0	0	0	0	0	0	0	99	[3A 2C]	2	5
57	123456803	7	0	0	59	0	0	0	6	0	0	0	0	0	0	0	0	813	22	4	61	1	4	82	2	5	113	6	0	4	6	0	0	0	0	0	0	0	0	100	[2C]	1	6
58	123456803	7	0	0	59	0	0	0	6	0	0	0	0	0	0	0	0	813	25	4	61	1	4	80	4	5	113	6	0	3	7	0	0	0	0	0	0	0	0	102	[2C]	1	5
59	123456803	6	1	0	59	0	0	0	6	0	0	0	0	0	0	0	0	813	27	4	61	1	4	79	3	6	114	6	0	3	7	0	0	0	0	0	0	0	0	104	[2C]	1	5
60	123456803	6	1	0	59	0	0	0	6	0	0	0	0	0	0	0	0	813	27	4	61	1	4	78	2	7	115	6	0	3	7	0	0	0	0	0	0	0	0	104	[2C]	1	6
