day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456817	6	4	5	2	31	3	13	8	0	0	0	0	0	0	0	0	267	5	1	26	0	1	74	8	7	3	104	2	10	9	0	0	0	0	0	0	1	0	51	[3C 1A 1B 1C 1D 2B 2C 2D 3A]	9	10
11	123456817	6	3	6	2	31	1	13	10	0	0	0	0	0	0	0	0	267	5	1	26	0	1	71	9	9	3	104	0	9	12	0	0	0	0	0	0	1	0	51	[3C 1A 1B 1C 1D 2B 2C 2D 3A]	9	10
12	123456817	5	4	5	3	31	0	13	11	0	0	0	0	0	0	0	0	267	5	1	26	0	1	66	12	11	3	104	0	8	13	0	0	0	0	0	0	1	0	53	[3C 1A 1B 1C 1D 2B 2C 2D 3A]	9	10
13	123456817	2	1	6	3	34	1	12	13	0	0	0	0	0	0	0	0	286	5	1	27	0	1	56	9	9	4	114	3	8	14	0	0	0	0	0	0	1	0	53	[3C 1A 1B 1C 1D 2B 2C 2D 3A 3D]	10	10
14	123456817	2	1	5	4	34	0	11	15	0	0	0	0	0	0	0	0	286	5	1	27	0	1	55	7	11	5	114	2	8	15	0	0	0	0	0	0	1	0	54	[3C 1A 1B 1C 1D 2B 2C 2D 3A 3D]	10	10
15	123456817	0	0	0	0	36	0	14	21	0	0	0	0	0	0	1	0	310	5	2	34	0	2	40	3	4	3	129	4	12	22	0	0	0	0	0	0	1	0	54	[3C 1A 1B 1C 1D 2B 2C 2D 3A 3D 3B 2A]	12	9
16	123456817	0	0	0	0	36	0	12	23	0	0	0	0	0	0	1	0	310	5	2	34	0	2	40	3	4	3	129	2	14	22	0	0	0	0	0	0	1	0	54	[3C 1A 1B 1C 1D 2B 2C 2D 3A 3D 3B 2A]	12	9
17	123456817	0	0	0	0	36	0	11	24	0	0	0	0	0	0	1	0	310	5	2	34	0	2	40	1	5	4	129	1	12	25	0	0	0	0	0	0	1	0	54	[3C 1A 1B 1C 1D 2B 2C 2D 3A 3D 3B 2A]	12	8
18	123456817	0	0	0	0	36	0	11	24	0	0	0	0	0	0	1	0	310	5	2	34	0	2	40	1	4	5	129	1	11	26	0	0	0	0	0	0	1	0	54	[3C 1A 1B 1C 1D 2B 2C 2D 3A 3D 3B 2A]	12	8
19	123456817	0	0	0	0	36	0	10	25	0	0	0	0	0	0	1	0	310	5	2	34	0	2	39	2	4	5	129	1	9	28	0	0	0	0	0	0	1	0	55	[3C 1A 1B 1C 1D 2B 2C 2D 3A 3D 3B 2A]	12	8
20	123456817	0	0	0	0	36	0	9	26	0	0	0	0	0	0	0	1	310	5	2	34	0	2	38	3	3	6	129	1	5	32	0	0	0	0	0	0	1	0	56	[3C 1A 1B 1C 1D 2B 2C 2D 3A 3D 3B 2A]	12	6
21	123456817	0	0	0	0	36	0	9	26	0	0	0	0	0	0	0	1	310	5	2	34	0	2	38	3	3	6	129	1	3	34	0	0	0	0	0	0	1	0	56	[3C 1A 1B 1C 1D 2B 2C 2D 3A 3D 3B 2A]	12	6
22	123456817	30	1	0	23	5	0	4	8	0	0	0	0	0	0	0	1	355	5	2	34	0	2	136	8	4	28	25	0	3	14	0	0	0	0	0	0	0	0	62	[3D 3B 2A]	3	3
23	123456817	29	2	0	23	5	0	4	8	0	0	0	0	0	0	0	1	355	6	2	34	0	2	133	9	6	28	25	0	3	14	0	0	0	0	0	0	0	0	65	[3D 3B 2A]	3	3
24	123456817	25	5	1	23	5	0	4	8	0	0	0	0	0	0	0	1	355	8	2	34	0	2	129	11	8	28	25	0	2	15	0	0	0	0	0	0	0	0	70	[3D 3B 2A]	3	6
25	123456817	22	6	3	23	5	0	4	8	0	0	0	0	0	0	0	1	355	9	2	34	0	2	127	9	11	29	25	0	2	15	0	0	0	0	0	0	0	0	72	[3D 3B 2A]	3	8
26	123456817	18	8	3	25	5	0	4	8	0	0	0	0	0	0	0	1	355	9	2	34	0	2	122	13	11	30	25	0	1	16	0	0	0	0	0	0	0	0	76	[3D 3B 2A]	3	8
27	123456817	21	5	5	29	2	0	3	6	0	0	0	0	0	0	0	1	355	9	2	34	0	2	129	14	12	35	15	0	1	12	0	0	0	0	0	0	0	0	79	[3B 2A]	2	9
28	123456817	21	4	4	31	2	0	2	7	0	0	0	0	0	0	0	1	355	10	2	34	0	2	126	13	13	38	15	0	1	12	0	0	0	0	0	0	0	0	82	[3B 2A]	2	9
29	123456817	13	7	4	36	6	0	0	6	0	0	0	0	0	0	0	0	453	12	2	39	0	2	122	8	13	46	13	5	5	6	0	0	0	0	0	0	0	0	87	[1D 2D]	2	9
30	123456817	12	6	6	36	6	0	0	6	0	0	0	0	0	0	0	0	453	12	2	39	0	2	117	11	15	46	13	3	6	7	0	0	0	0	0	0	0	0	92	[1D 2D]	2	9
31	123456817	12	3	9	36	6	0	0	6	0	0	0	0	0	0	0	0	453	13	2	39	0	2	112	12	18	47	13	3	4	9	0	0	0	0	0	0	0	0	92	[1D 2D]	2	10
32	123456817	11	3	10	36	6	0	0	6	0	0	0	0	0	0	0	0	453	13	2	39	0	2	106	14	21	48	13	2	4	10	0	0	0	0	0	0	0	0	94	[1D 2D]	2	11
33	123456817	11	2	10	37	6	0	0	6	0	0	0	0	0	0	0	0	453	13	2	39	0	2	102	15	19	53	13	2	4	10	0	0	0	0	0	0	0	0	95	[1D 2D]	2	11
34	123456817	8	2	9	35	9	0	0	9	0	0	0	0	0	0	0	0	472	13	2	40	0	2	91	9	21	55	24	1	5	12	0	0	0	0	0	0	0	0	95	[1D 2D 1A]	3	10
35	123456817	8	2	7	37	9	0	0	9	0	0	0	0	0	0	0	0	472	14	2	40	0	2	91	5	19	61	24	1	5	12	0	0	0	0	0	0	0	0	95	[1D 2D 1A]	3	10
36	123456817	7	2	4	29	9	0	4	17	0	0	0	0	0	0	0	0	555	14	2	47	0	2	78	4	15	51	35	3	8	24	0	0	0	0	0	0	0	0	97	[1D 2D 1A 1B 1C]	5	10
37	123456817	6	2	4	30	9	0	3	18	0	0	0	0	0	0	0	0	555	14	2	47	0	2	76	4	14	54	35	1	7	27	0	0	0	0	0	0	0	0	97	[1D 2D 1A 1B 1C]	5	10
38	123456817	6	2	4	30	9	0	3	18	0	0	0	0	0	0	0	0	555	14	2	47	0	2	74	5	13	56	35	1	7	27	0	0	0	0	0	0	0	0	97	[1D 2D 1A 1B 1C]	5	10
39	123456817	5	3	2	32	9	0	3	18	0	0	0	0	0	0	0	0	555	15	2	47	0	2	72	5	14	57	35	1	7	27	0	0	0	0	0	0	0	0	98	[1D 2D 1A 1B 1C]	5	10
40	123456817	4	2	4	32	9	0	3	18	0	0	0	0	0	0	0	0	555	16	2	47	0	2	67	8	13	60	35	1	7	27	0	0	0	0	0	0	0	0	102	[1D 2D 1A 1B 1C]	5	10
41	123456817	4	0	6	32	9	0	3	18	0	0	0	0	0	0	0	0	555	16	2	47	0	2	66	8	14	60	35	1	6	28	0	0	0	0	0	0	0	0	103	[1D 2D 1A 1B 1C]	5	10
42	123456817	4	0	5	33	9	0	2	19	0	0	0	0	0	0	0	0	555	17	2	47	0	2	64	6	15	63	35	1	6	28	0	0	0	0	0	0	0	0	105	[1D 2D 1A 1B 1C]	5	9
43	123456817	6	1	1	28	6	0	6	24	0	0	0	0	0	0	0	0	652	18	3	55	0	3	56	3	10	65	41	3	8	31	0	0	0	0	0	0	1	0	107	[1A 1B 1C 2B 2C 3D]	6	8
44	123456817	6	1	0	29	6	0	5	25	0	0	0	0	0	0	0	0	652	19	3	55	0	3	56	1	9	68	41	2	9	31	0	0	0	0	0	0	1	0	107	[1A 1B 1C 2B 2C 3D]	6	8
45	123456817	6	1	0	29	6	0	4	26	0	0	0	0	0	0	0	0	652	19	3	55	0	3	53	3	8	70	41	1	7	34	0	0	0	0	0	0	1	0	108	[1A 1B 1C 2B 2C 3D]	6	7
46	123456817	6	1	0	29	6	0	4	26	0	0	0	0	0	0	0	0	652	21	3	55	0	3	52	3	7	72	41	1	6	35	0	0	0	0	0	0	1	0	108	[1A 1B 1C 2B 2C 3D]	6	8
47	123456817	6	1	0	29	6	0	4	26	0	0	0	0	0	0	0	0	652	21	3	55	0	3	51	4	5	74	41	1	5	36	0	0	0	0	0	0	1	0	108	[1A 1B 1C 2B 2C 3D]	6	7
48	123456817	9	1	0	32	3	0	3	24	0	0	0	0	0	0	0	0	652	22	3	55	0	3	62	3	5	78	30	1	4	34	0	0	0	0	0	0	1	0	108	[1B 1C 2B 2C 3D]	5	5
49	123456817	8	1	1	32	3	0	3	24	0	0	0	0	0	0	0	0	652	22	3	55	0	3	62	1	7	78	30	1	4	34	0	0	0	0	0	0	1	0	109	[1B 1C 2B 2C 3D]	5	8
50	123456817	8	1	1	38	3	0	3	18	0	0	0	0	0	0	0	0	735	24	3	59	0	3	68	1	2	90	24	1	7	24	0	0	0	0	0	0	0	1	109	[2B 2C 3D 2A]	4	6
51	123456817	8	0	2	38	3	0	2	19	0	0	0	0	0	0	0	0	735	25	3	59	0	3	64	5	2	90	24	1	6	25	0	0	0	0	0	0	0	1	111	[2B 2C 3D 2A]	4	6
52	123456817	8	0	2	38	3	0	2	19	0	0	0	0	0	0	0	0	735	25	3	59	0	3	64	3	4	90	24	1	5	26	0	0	0	0	0	0	0	1	111	[2B 2C 3D 2A]	4	7
53	123456817	7	1	2	38	3	0	2	19	0	0	0	0	0	0	0	0	735	25	3	59	0	3	60	6	5	90	24	0	5	27	0	0	0	0	0	0	0	1	112	[2B 2C 3D 2A]	4	7
54	123456817	6	2	2	38	3	0	1	20	0	0	0	0	0	0	0	0	735	25	3	59	0	3	59	5	5	92	24	0	5	27	0	0	0	0	0	0	0	1	114	[2B 2C 3D 2A]	4	6
55	123456817	6	1	3	38	3	0	1	20	0	0	0	0	0	0	0	0	754	27	3	59	0	3	57	6	5	93	24	0	4	28	0	0	0	0	0	0	0	1	116	[2B 2C 3D 2A]	4	7
56	123456817	5	2	3	38	3	0	1	20	0	0	0	0	0	0	0	0	754	27	3	59	0	3	56	5	6	94	24	0	2	30	0	0	0	0	0	0	0	1	118	[2B 2C 3D 2A]	4	7
57	123456817	8	2	2	54	0	0	0	6	0	0	0	0	0	0	0	0	827	27	3	60	0	3	71	7	5	119	5	0	2	9	0	0	0	0	0	0	0	0	120	[2A]	1	5
58	123456817	7	2	3	54	0	0	0	6	0	0	0	0	0	0	0	0	827	28	3	60	0	3	70	7	5	120	5	0	2	9	0	0	0	0	0	0	0	0	121	[2A]	1	5
59	123456817	7	1	4	54	0	0	0	6	0	0	0	0	0	0	0	0	827	30	3	60	0	3	67	7	7	121	5	0	2	9	0	0	0	0	0	0	0	0	122	[2A]	1	5
60	123456817	7	1	1	57	0	0	0	6	0	0	0	0	0	0	0	0	827	30	3	60	0	3	67	5	9	121	5	0	2	9	0	0	0	0	0	0	0	0	122	[2A]	1	5
