day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456815	3	3	6	6	19	1	13	21	0	0	0	0	0	0	0	0	259	6	0	25	1	0	62	13	9	8	94	2	14	15	0	0	0	1	0	0	0	0	61	[1A 1B 2B 2C 2D 3B 1D 1C 2A]	9	12
17	123456815	2	3	7	6	19	0	11	24	0	0	0	0	0	0	0	0	259	6	0	25	1	0	56	15	11	10	94	2	9	20	0	0	0	1	0	0	0	0	62	[1A 1B 2B 2C 2D 3B 1D 1C 2A]	9	11
18	123456815	1	4	5	8	19	0	10	25	0	0	0	0	0	0	0	0	259	6	0	25	1	0	53	13	16	10	94	1	7	23	0	0	0	1	0	0	0	0	62	[1A 1B 2B 2C 2D 3B 1D 1C 2A]	9	9
19	123456815	1	3	5	9	19	0	8	27	0	0	0	0	0	0	0	0	259	6	0	25	1	0	51	10	19	12	94	1	7	23	0	0	0	1	0	0	0	0	63	[1A 1B 2B 2C 2D 3B 1D 1C 2A]	9	9
20	123456815	1	3	4	10	19	0	8	27	0	0	0	0	0	0	0	0	259	6	0	25	1	0	50	10	16	16	94	0	8	23	0	0	0	1	0	0	0	0	64	[1A 1B 2B 2C 2D 3B 1D 1C 2A]	9	9
21	123456815	1	3	2	12	19	0	8	27	0	0	0	0	0	0	0	0	259	6	0	25	1	0	50	10	12	20	94	0	8	23	0	0	0	1	0	0	0	0	64	[1A 1B 2B 2C 2D 3B 1D 1C 2A]	9	8
22	123456815	15	1	1	25	5	0	7	18	0	0	0	0	0	0	0	0	342	6	0	32	1	0	105	3	8	32	38	6	9	16	0	0	0	1	0	0	0	0	65	[1D 1C 2A 3A 3D]	5	6
23	123456815	18	2	1	27	1	0	4	19	0	0	0	0	0	0	0	0	342	8	0	32	1	0	112	4	9	37	29	4	8	15	0	0	0	0	0	0	0	0	68	[1C 2A 3A 3D]	4	5
24	123456815	18	2	1	27	1	0	4	19	0	0	0	0	0	0	0	0	342	8	0	32	1	0	109	5	9	39	29	3	7	17	0	0	0	0	0	0	0	0	70	[1C 2A 3A 3D]	4	5
25	123456815	16	4	1	27	1	0	2	21	0	0	0	0	0	0	0	0	342	8	0	32	1	0	109	5	8	40	29	2	7	18	0	0	0	0	0	0	0	0	72	[1C 2A 3A 3D]	4	4
26	123456815	16	4	1	27	1	0	2	21	0	0	0	0	0	0	0	0	342	9	0	32	1	0	109	2	11	40	29	2	7	18	0	0	0	0	0	0	0	0	72	[1C 2A 3A 3D]	4	5
27	123456815	15	4	1	28	1	0	2	21	0	0	0	0	0	0	0	0	342	9	0	32	1	0	107	3	8	44	29	1	8	18	0	0	0	0	0	0	0	0	75	[1C 2A 3A 3D]	4	4
28	123456815	14	4	2	28	1	0	1	22	0	0	0	0	0	0	0	0	342	9	0	32	1	0	107	2	7	46	29	1	5	21	0	0	0	0	0	0	0	0	76	[1C 2A 3A 3D]	4	5
29	123456815	13	4	3	40	1	0	1	10	0	0	0	0	0	0	0	0	411	9	0	33	1	0	124	2	8	55	10	1	5	13	0	0	0	0	0	0	0	0	78	[3A 3D]	2	6
30	123456815	11	4	5	40	1	0	1	10	0	0	0	0	0	0	0	0	411	9	0	33	1	0	118	7	8	56	10	0	6	13	0	0	0	0	0	0	0	0	82	[3A 3D]	2	7
31	123456815	10	4	4	42	1	0	1	10	0	0	0	0	0	0	0	0	411	9	0	33	1	0	113	12	6	58	10	0	5	14	0	0	0	0	0	0	0	0	84	[3A 3D]	2	7
32	123456815	10	4	3	43	1	0	1	10	0	0	0	0	0	0	0	0	411	10	0	33	1	0	109	13	8	59	10	0	4	15	0	0	0	0	0	0	0	0	88	[3A 3D]	2	7
33	123456815	7	3	3	41	3	0	3	12	0	0	0	0	0	0	0	0	430	13	0	36	2	0	99	14	8	54	17	0	4	21	0	0	1	0	0	0	0	0	91	[3A 3D 1D]	3	7
34	123456815	7	2	2	42	3	0	3	12	0	0	1	0	0	0	0	0	468	14	0	36	3	0	98	12	11	54	17	0	3	22	0	0	0	1	0	0	0	0	92	[3A 3D 1D]	3	7
35	123456815	7	1	2	43	3	0	2	13	0	0	1	0	0	0	0	0	468	16	0	36	3	0	98	8	14	55	17	0	2	23	0	0	0	1	0	0	0	0	92	[3A 3D 1D]	3	7
36	123456815	4	1	1	47	4	1	3	10	0	0	1	0	0	0	0	0	560	16	0	40	3	0	92	8	11	64	21	0	2	19	0	0	0	1	0	0	0	0	95	[1D 2C 3B]	3	6
37	123456815	4	1	1	47	4	1	3	10	0	0	1	0	0	0	0	0	560	18	0	40	3	0	91	5	14	65	21	0	2	19	0	0	0	1	0	0	0	0	96	[1D 2C 3B]	3	8
38	123456815	3	2	1	47	4	1	2	11	0	0	1	0	0	0	0	0	560	18	0	40	3	0	88	7	12	68	21	0	2	19	0	0	0	1	0	0	0	0	98	[1D 2C 3B]	3	8
39	123456815	2	2	0	44	5	0	3	15	0	0	1	0	0	0	0	0	579	18	0	42	3	0	76	7	12	66	30	1	3	22	0	0	0	1	0	0	0	0	101	[1D 2C 3B 1B]	4	7
40	123456815	1	2	1	44	5	0	3	15	0	0	1	0	0	0	0	0	579	19	0	42	3	0	74	6	14	67	30	1	2	23	0	0	0	1	0	0	0	0	102	[1D 2C 3B 1B]	4	8
41	123456815	1	1	2	44	5	0	3	15	0	0	1	0	0	0	0	0	579	19	0	42	3	0	73	3	17	68	30	0	2	24	0	0	0	1	0	0	0	0	103	[1D 2C 3B 1B]	4	9
42	123456815	1	0	3	44	5	0	3	15	0	0	1	0	0	0	0	0	579	19	0	42	3	0	73	3	13	72	30	0	2	24	0	0	0	1	0	0	0	0	103	[1D 2C 3B 1B]	4	8
43	123456815	1	0	0	41	5	0	5	19	0	0	1	0	0	0	0	0	619	19	0	45	3	0	64	4	10	70	37	0	6	26	0	0	0	1	0	0	0	0	105	[1D 2C 3B 1B 2D]	5	8
44	123456815	1	0	0	41	5	0	5	19	0	0	1	0	0	0	0	0	619	19	0	45	3	0	63	3	10	72	37	0	5	27	0	0	0	1	0	0	0	0	106	[1D 2C 3B 1B 2D]	5	10
45	123456815	1	0	0	41	5	0	4	20	0	0	1	0	0	0	0	0	619	21	0	45	3	0	61	3	12	72	37	0	5	27	0	0	0	1	0	0	0	0	108	[1D 2C 3B 1B 2D]	5	10
46	123456815	1	0	0	41	5	0	3	21	0	0	1	0	0	0	0	0	619	21	0	45	3	0	60	3	13	72	37	0	5	27	0	0	0	1	0	0	0	0	108	[1D 2C 3B 1B 2D]	5	10
47	123456815	3	0	0	45	3	0	3	17	0	0	1	0	0	0	0	0	619	21	0	45	3	0	66	3	12	81	30	0	3	23	0	0	0	0	0	0	0	0	108	[2C 3B 1B 2D]	4	9
48	123456815	3	0	0	45	3	0	3	17	0	0	1	0	0	0	0	0	619	22	0	45	3	0	65	3	12	82	30	0	3	23	0	0	0	0	0	0	0	0	109	[2C 3B 1B 2D]	4	9
49	123456815	3	0	0	45	3	0	3	17	0	0	1	0	0	0	0	0	619	22	0	45	3	0	65	2	13	82	30	0	3	23	0	0	0	0	0	0	0	0	109	[2C 3B 1B 2D]	4	9
50	123456815	5	0	0	49	1	0	2	14	0	0	1	0	0	0	0	0	688	24	0	47	3	0	72	3	11	90	21	1	3	17	0	0	0	0	0	0	0	0	110	[1B 2D 1A]	3	7
51	123456815	5	0	0	49	1	0	2	14	0	0	1	0	0	0	0	0	688	24	0	47	3	0	71	3	11	91	21	1	3	17	0	0	0	0	0	0	0	0	111	[1B 2D 1A]	3	6
52	123456815	5	0	0	49	1	0	2	14	0	0	1	0	0	0	0	0	688	26	0	47	3	0	70	2	11	93	21	1	3	17	0	0	0	0	0	0	0	0	112	[1B 2D 1A]	3	6
53	123456815	6	0	0	48	0	0	2	16	0	0	0	0	0	0	0	0	707	26	1	49	3	1	74	3	7	92	16	1	5	19	0	0	0	0	0	0	1	0	113	[2D 1A 2A]	3	5
54	123456815	5	1	0	48	0	0	2	16	0	0	0	0	0	0	0	0	707	26	1	49	3	1	72	3	9	92	16	1	5	19	0	0	0	0	0	0	1	0	114	[2D 1A 2A]	3	5
55	123456815	5	0	1	48	0	0	2	16	0	0	0	0	0	0	0	0	707	27	1	49	3	1	70	4	8	94	16	1	5	19	0	0	0	0	0	0	1	0	116	[2D 1A 2A]	3	6
56	123456815	5	0	0	49	0	0	2	16	0	0	0	0	0	0	0	0	707	28	1	49	3	1	69	4	7	96	16	0	6	19	0	0	0	0	0	0	1	0	117	[2D 1A 2A]	3	5
57	123456815	4	0	0	50	1	0	0	17	0	0	0	0	0	0	0	0	776	29	1	52	3	1	72	2	4	98	12	2	8	19	0	0	0	0	0	0	1	0	118	[1A 2A 2B]	3	4
58	123456815	4	0	0	50	1	0	0	17	0	0	0	0	0	0	0	0	776	30	1	52	3	1	70	3	3	100	12	1	9	19	0	0	0	0	0	0	1	0	119	[1A 2A 2B]	3	4
59	123456815	4	0	0	50	1	0	0	17	0	0	0	0	0	0	0	0	776	30	1	52	3	1	67	5	3	101	12	0	9	20	0	0	0	0	0	0	0	1	121	[1A 2A 2B]	3	5
60	123456815	4	0	0	50	1	0	0	17	0	0	0	0	0	0	0	0	776	31	1	52	3	1	67	4	4	101	12	0	7	22	0	0	0	0	0	0	0	1	121	[1A 2A 2B]	3	5
