day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457114	17	11	10	3	16	1	4	8	0	0	0	0	0	0	1	1	200	9	2	15	1	2	112	16	13	7	52	1	7	9	0	0	0	1	0	0	0	0	47	[2B 3D 1C 2D 3B]	5	12
13	123457114	15	7	9	5	18	1	5	10	0	0	0	0	0	0	0	2	219	10	2	17	1	2	98	15	14	7	64	2	7	10	0	0	0	1	0	0	0	0	49	[2B 3D 1C 2D 3B 2A]	6	12
14	123457114	14	5	11	6	18	1	3	12	0	0	0	0	0	0	0	2	219	11	2	17	1	2	97	12	17	8	64	1	8	10	0	0	0	1	0	0	0	0	51	[2B 3D 1C 2D 3B 2A]	6	12
15	123457114	6	4	5	3	24	3	9	16	0	0	0	0	0	0	0	2	268	12	2	25	1	2	63	9	10	10	93	3	18	11	0	0	0	1	0	0	0	0	55	[2B 3D 1C 2D 3B 2A 1D 2C 3C]	9	12
16	123457114	5	4	5	4	24	2	10	16	0	0	0	0	0	0	0	2	268	12	2	25	1	2	59	11	12	10	93	3	16	13	0	0	0	1	0	0	0	0	55	[2B 3D 1C 2D 3B 2A 1D 2C 3C]	9	12
17	123457114	3	5	6	4	24	2	8	18	0	0	0	0	0	0	0	2	268	13	2	25	1	2	57	7	17	11	93	2	13	17	0	0	0	1	0	0	0	0	56	[2B 3D 1C 2D 3B 2A 1D 2C 3C]	9	11
18	123457114	3	2	8	5	24	2	6	20	0	0	0	0	0	0	0	2	268	13	2	25	1	2	49	13	16	14	93	1	9	22	0	0	0	1	0	0	0	0	56	[2B 3D 1C 2D 3B 2A 1D 2C 3C]	9	9
19	123457114	3	3	9	9	22	2	6	17	0	0	0	0	0	0	0	1	268	13	2	25	1	2	57	13	17	19	83	1	7	20	0	0	0	1	0	0	0	0	57	[3D 1C 2D 3B 2A 1D 2C 3C]	8	8
20	123457114	3	1	7	7	22	3	8	19	0	0	1	0	0	0	0	1	287	14	2	30	2	2	54	3	20	15	86	4	10	25	0	0	0	1	0	0	0	0	57	[3D 1C 2D 3B 2A 1D 2C 3C 3A]	9	8
21	123457114	6	1	6	17	19	0	10	12	0	0	1	0	0	0	0	0	287	14	2	30	2	2	72	6	18	24	64	3	9	22	0	0	0	0	0	0	0	0	61	[2D 3B 2A 1D 2C 3C 3A]	7	8
22	123457114	16	0	0	14	9	1	14	17	0	0	1	0	0	0	0	0	322	14	2	34	2	2	81	4	7	28	54	5	18	21	0	0	0	0	0	0	0	0	62	[2A 1D 2C 3C 3A 1A 1B]	7	7
23	123457114	15	1	0	14	9	1	12	19	0	0	1	0	0	0	0	0	322	15	2	34	2	2	79	5	7	29	54	3	20	21	0	0	0	0	0	0	0	0	64	[2A 1D 2C 3C 3A 1A 1B]	7	8
24	123457114	15	1	0	14	9	0	12	20	0	0	1	0	0	0	0	0	341	17	3	34	2	3	78	6	5	30	54	2	17	25	0	0	0	0	0	0	1	0	65	[2A 1D 2C 3C 3A 1A 1B]	7	8
25	123457114	14	2	0	14	9	0	11	21	0	0	0	1	0	0	0	0	341	17	3	34	2	3	76	7	6	30	54	2	16	26	0	0	0	0	0	0	1	0	68	[2A 1D 2C 3C 3A 1A 1B]	7	9
26	123457114	14	2	0	14	9	0	10	22	0	0	0	1	0	0	0	0	341	17	3	34	2	3	73	9	7	30	54	1	14	29	0	0	0	0	0	0	0	1	71	[2A 1D 2C 3C 3A 1A 1B]	7	9
27	123457114	16	1	1	18	7	0	7	21	0	0	0	1	0	0	0	0	341	17	3	34	2	3	82	10	9	32	42	1	13	28	0	0	0	0	0	0	0	1	74	[1D 2C 3C 3A 1A 1B]	6	9
28	123457114	16	1	1	18	7	0	6	22	0	0	0	1	0	0	0	0	341	18	3	34	2	3	82	5	14	32	42	1	12	29	0	0	0	0	0	0	0	1	74	[1D 2C 3C 3A 1A 1B]	6	8
29	123457114	19	4	1	30	1	0	5	11	0	0	0	1	0	0	0	0	424	18	3	35	2	3	110	6	10	48	13	1	9	20	0	0	0	0	0	0	0	1	78	[3A 1A 1B]	3	6
30	123457114	19	4	0	31	1	0	5	11	0	0	0	1	0	0	0	0	424	19	3	35	2	3	108	7	8	51	13	0	8	22	0	0	0	0	0	0	0	1	79	[3A 1A 1B]	3	6
31	123457114	18	4	1	31	1	0	4	12	0	0	0	1	0	0	0	0	424	19	3	35	2	3	105	10	8	51	13	0	6	24	0	0	0	0	0	0	0	1	81	[3A 1A 1B]	3	7
32	123457114	18	4	0	32	1	0	3	13	0	0	0	1	0	0	0	0	424	19	3	35	2	3	103	9	11	51	13	0	5	25	0	0	0	0	0	0	0	1	82	[3A 1A 1B]	3	7
33	123457114	16	4	2	32	1	0	3	13	0	0	0	1	0	0	0	0	424	22	3	35	2	3	101	7	13	53	13	0	4	26	0	0	0	0	0	0	0	1	83	[3A 1A 1B]	3	8
34	123457114	14	2	4	34	2	0	2	14	0	0	0	0	0	0	0	0	443	22	3	36	2	3	98	5	12	60	16	1	4	21	0	0	0	0	0	0	0	1	84	[1A 1B 1C]	3	8
35	123457114	14	2	2	36	2	0	2	14	0	0	0	0	0	0	0	0	443	22	3	36	2	3	97	4	11	63	16	1	4	21	0	0	0	0	0	0	0	1	85	[1A 1B 1C]	3	8
36	123457114	7	4	2	41	6	0	1	11	0	0	0	0	0	0	0	0	536	22	3	40	2	3	90	4	6	75	20	2	6	14	0	0	0	0	0	0	0	1	89	[1C 3B 3D]	3	6
37	123457114	5	5	2	42	6	0	0	12	0	0	0	0	0	0	0	0	536	22	3	40	2	3	89	3	6	77	20	2	5	15	0	0	0	0	0	0	0	1	91	[1C 3B 3D]	3	7
38	123457114	4	3	5	42	6	0	0	12	0	0	0	0	0	0	0	0	536	23	3	40	2	3	89	3	6	77	20	2	5	15	0	0	0	0	0	0	0	1	92	[1C 3B 3D]	3	7
39	123457114	3	4	5	42	6	0	0	12	0	0	0	0	0	0	0	0	536	24	3	40	2	3	87	4	7	77	20	2	4	16	0	0	0	0	0	0	0	1	94	[1C 3B 3D]	3	7
40	123457114	3	3	5	43	6	0	0	12	0	0	0	0	0	0	0	0	536	24	3	40	2	3	82	7	8	78	20	1	4	17	0	0	0	0	0	0	0	1	97	[1C 3B 3D]	3	9
41	123457114	2	1	6	39	6	1	1	16	0	0	0	0	0	0	0	0	555	25	3	41	2	3	73	4	11	74	29	1	4	21	0	0	0	0	0	0	0	1	98	[1C 3B 3D 2C]	4	10
42	123457114	2	1	4	41	6	1	0	17	0	0	0	0	0	0	0	0	555	26	3	41	2	3	73	3	12	74	29	0	5	21	0	0	0	0	0	0	0	1	98	[1C 3B 3D 2C]	4	8
43	123457114	1	0	3	26	7	1	1	33	0	0	0	0	0	0	0	0	666	28	4	47	2	4	47	3	7	62	53	0	9	35	0	0	0	0	0	0	1	1	99	[1C 3B 3D 2C 1D 2A 3C]	7	7
44	123457114	1	0	3	26	7	1	1	33	0	0	0	0	0	0	0	0	666	28	4	47	2	4	44	5	7	63	53	0	8	36	0	0	0	0	0	0	1	1	100	[1C 3B 3D 2C 1D 2A 3C]	7	7
45	123457114	1	0	3	26	7	1	1	33	0	0	0	0	0	0	0	0	666	28	4	47	2	4	43	4	8	64	53	0	5	39	0	0	0	0	0	0	1	1	101	[1C 3B 3D 2C 1D 2A 3C]	7	5
46	123457114	1	0	3	26	7	1	1	33	0	0	0	0	0	0	0	0	666	28	4	47	2	4	42	4	8	65	53	0	5	39	0	0	0	0	0	0	1	1	101	[1C 3B 3D 2C 1D 2A 3C]	7	5
47	123457114	1	0	3	26	7	1	1	33	0	0	0	0	0	0	0	0	666	28	4	47	2	4	39	7	6	67	53	0	5	39	0	0	0	0	0	0	1	1	101	[1C 3B 3D 2C 1D 2A 3C]	7	5
48	123457114	2	0	3	31	6	1	1	28	0	0	0	0	0	0	0	0	685	28	4	47	2	4	45	5	8	75	47	0	4	32	0	0	0	0	0	0	1	1	101	[3B 3D 2C 1D 2A 3C]	6	5
49	123457114	2	0	3	31	6	1	1	28	0	0	0	0	0	0	0	0	685	28	4	47	2	4	45	4	9	75	47	0	0	36	0	0	0	0	0	0	0	2	101	[3B 3D 2C 1D 2A 3C]	6	3
50	123457114	7	0	0	35	1	1	2	26	0	0	0	0	0	0	0	0	743	28	4	51	2	4	55	2	4	86	37	1	2	30	0	0	0	0	0	0	0	1	101	[2C 1D 2A 3C 2D]	5	1
51	123457114	7	0	0	35	1	0	3	26	0	0	0	0	0	0	0	0	743	29	4	51	2	4	55	1	4	87	37	1	1	31	0	0	0	0	0	0	0	1	101	[2C 1D 2A 3C 2D]	5	2
52	123457114	6	1	0	35	1	0	3	26	0	0	0	0	0	0	0	0	743	29	4	51	2	4	54	2	4	87	37	1	1	31	0	0	0	0	0	0	0	1	103	[2C 1D 2A 3C 2D]	5	2
53	123457114	6	1	0	35	1	0	3	26	0	0	0	0	0	0	0	0	743	30	4	51	2	4	54	2	4	87	37	0	2	31	0	0	0	0	0	0	0	1	103	[2C 1D 2A 3C 2D]	5	2
54	123457114	6	0	1	35	1	0	2	27	0	0	0	0	0	0	0	0	743	30	4	51	2	4	51	4	4	88	37	0	2	31	0	0	0	0	0	0	0	1	104	[2C 1D 2A 3C 2D]	5	3
55	123457114	6	0	1	41	1	0	1	22	0	0	0	0	0	0	0	0	743	30	4	51	2	4	58	4	4	95	28	0	2	26	0	0	0	0	0	0	0	1	106	[1D 2A 3C 2D]	4	2
56	123457114	6	0	0	42	1	0	1	22	0	0	0	0	0	0	0	0	743	31	4	51	2	4	57	4	3	97	28	0	1	27	0	0	0	0	0	0	0	1	107	[1D 2A 3C 2D]	4	1
57	123457114	6	1	0	59	0	0	1	5	0	0	0	0	0	0	0	0	798	31	4	51	2	4	79	3	6	116	4	0	1	9	0	0	0	0	0	0	0	0	110	[2D]	1	3
58	123457114	6	1	0	59	0	0	0	6	0	0	0	0	0	0	0	0	798	31	4	51	2	4	74	8	5	117	4	0	1	9	0	0	0	0	0	0	0	0	112	[2D]	1	3
59	123457114	5	2	0	59	0	0	0	6	0	0	0	0	0	0	0	0	798	33	4	51	2	4	72	8	6	118	4	0	1	9	0	0	0	0	0	0	0	0	114	[2D]	1	4
60	123457114	5	2	0	59	0	0	0	6	0	0	0	0	0	0	0	0	798	33	4	51	2	4	71	7	7	119	4	0	1	9	0	0	0	0	0	0	0	0	114	[2D]	1	5
