day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457034	13	0	0	17	9	1	7	24	0	0	0	0	0	0	0	1	321	11	3	35	1	3	83	3	8	26	64	0	12	22	0	0	0	0	0	0	0	0	71	[1D 1A 3B 1B 2C 3A 3C]	7	7
23	123457034	12	1	0	17	9	1	6	25	0	0	0	0	0	0	0	1	321	11	3	35	1	3	83	3	6	28	64	0	11	23	0	0	0	0	0	0	0	0	72	[1D 1A 3B 1B 2C 3A 3C]	7	6
24	123457034	12	0	1	17	9	1	6	25	0	0	0	0	0	0	0	1	321	11	3	35	1	3	82	2	8	28	64	0	11	23	0	0	0	0	0	0	0	0	72	[1D 1A 3B 1B 2C 3A 3C]	7	9
25	123457034	12	0	1	23	9	0	4	23	0	0	0	0	0	0	0	0	321	11	3	35	1	3	86	7	7	34	55	0	9	20	0	0	0	0	0	0	0	0	75	[1A 3B 1B 2C 3A 3C]	6	8
26	123457034	11	1	1	23	9	0	4	23	0	0	0	0	0	0	0	0	321	11	3	35	1	3	86	6	8	34	55	0	7	22	0	0	0	0	0	0	0	0	76	[1A 3B 1B 2C 3A 3C]	6	8
27	123457034	15	2	1	30	4	0	2	18	0	0	0	0	0	0	0	0	321	11	3	35	1	3	105	8	8	41	34	0	6	16	0	0	0	0	0	0	0	0	79	[1B 2C 3A 3C]	4	7
28	123457034	15	2	0	31	4	0	1	19	0	0	0	0	0	0	0	0	321	11	3	35	1	3	102	8	10	42	34	0	6	16	0	0	0	0	0	0	0	0	82	[1B 2C 3A 3C]	4	9
29	123457034	19	2	0	45	0	0	0	6	0	0	0	0	0	0	0	0	400	13	3	37	1	3	127	6	8	63	5	2	2	5	0	0	0	0	0	0	0	0	86	[1D]	1	5
30	123457034	18	2	1	45	0	0	0	6	0	0	0	0	0	0	0	0	400	14	3	37	1	3	127	3	11	63	5	1	3	5	0	0	0	0	0	0	0	0	87	[1D]	1	7
31	123457034	18	2	1	45	0	0	0	6	0	0	0	0	0	0	0	0	400	14	3	37	1	3	121	9	9	65	5	0	4	5	0	0	0	0	0	0	0	0	91	[1D]	1	6
32	123457034	17	2	2	45	0	0	0	6	0	0	0	0	0	0	0	0	400	15	3	37	1	3	117	10	10	67	5	0	4	5	0	0	0	0	0	0	0	0	93	[1D]	1	7
33	123457034	14	2	1	43	2	1	1	8	0	0	0	0	0	0	0	0	419	18	4	38	1	4	109	6	12	63	12	2	4	9	0	0	0	0	0	0	1	0	94	[1D 2B]	2	8
34	123457034	14	2	1	43	2	1	1	8	0	0	0	0	0	0	0	0	419	20	4	38	1	4	108	6	11	65	12	1	4	10	0	0	0	0	0	0	1	0	95	[1D 2B]	2	8
35	123457034	14	1	1	44	2	1	1	8	0	0	0	0	0	0	0	0	419	20	4	38	1	4	107	5	12	66	12	1	4	10	0	0	0	0	0	0	0	1	96	[1D 2B]	2	7
36	123457034	11	3	0	40	3	1	2	12	0	0	0	0	0	0	0	0	488	20	4	43	1	4	98	3	8	67	20	2	8	11	0	0	0	0	0	0	0	1	99	[1D 2B 3D]	3	7
37	123457034	11	2	1	40	3	1	2	12	0	0	0	0	0	0	0	0	488	20	4	43	1	4	97	4	7	68	20	2	6	13	0	0	0	0	0	0	0	1	100	[1D 2B 3D]	3	7
38	123457034	11	1	2	40	3	1	2	12	0	0	0	0	0	0	0	0	488	20	4	43	1	4	94	5	7	70	20	0	8	13	0	0	0	0	0	0	0	1	102	[1D 2B 3D]	3	8
39	123457034	11	1	2	40	3	1	2	12	0	0	0	0	0	0	0	0	488	20	4	43	1	4	88	10	6	72	20	0	8	13	0	0	0	0	0	0	0	1	106	[1D 2B 3D]	3	8
40	123457034	11	1	2	40	3	1	2	12	0	0	0	0	0	0	0	0	488	20	4	43	1	4	88	9	7	72	20	0	7	14	0	0	0	0	0	0	0	1	106	[1D 2B 3D]	3	9
41	123457034	11	1	2	40	3	1	2	12	0	0	0	0	0	0	0	0	488	20	4	43	1	4	88	5	10	73	20	0	6	15	0	0	0	0	0	0	0	1	106	[1D 2B 3D]	3	11
42	123457034	11	0	2	41	3	1	2	12	0	0	0	0	0	0	0	0	488	21	4	43	1	4	87	6	8	75	20	0	5	16	0	0	0	0	0	0	0	1	107	[1D 2B 3D]	3	9
43	123457034	8	1	0	33	5	1	4	20	0	0	0	0	0	0	0	0	614	23	4	52	1	4	69	3	3	72	36	2	10	22	0	0	0	0	0	0	0	1	110	[2B 3D 2D 3A 3B]	5	8
44	123457034	8	1	0	33	5	1	3	21	0	0	0	0	0	0	0	0	614	24	4	52	1	4	69	2	3	73	36	2	10	22	0	0	0	0	0	0	0	1	110	[2B 3D 2D 3A 3B]	5	8
45	123457034	7	1	1	33	5	1	2	22	0	0	0	0	0	0	0	0	614	26	4	52	1	4	66	4	4	73	36	2	8	24	0	0	0	0	0	0	0	1	113	[2B 3D 2D 3A 3B]	5	9
46	123457034	7	0	2	33	5	0	2	23	0	0	0	0	0	0	0	0	614	27	4	52	1	4	66	4	4	73	36	2	6	26	0	0	0	0	0	0	0	1	113	[2B 3D 2D 3A 3B]	5	9
47	123457034	8	1	2	37	3	0	1	20	0	0	0	0	0	0	0	0	614	27	4	52	1	4	72	4	5	80	29	1	5	22	0	0	0	0	0	0	0	0	113	[3D 2D 3A 3B]	4	7
48	123457034	7	2	2	37	3	0	1	20	0	0	0	0	0	0	0	0	633	27	4	52	1	4	70	5	5	81	29	1	4	23	0	0	0	0	0	0	0	0	116	[3D 2D 3A 3B]	4	5
49	123457034	7	2	2	37	3	0	1	20	0	0	0	0	0	0	0	0	633	27	4	52	1	4	70	2	8	81	29	1	3	24	0	0	0	0	0	0	0	0	116	[3D 2D 3A 3B]	4	5
50	123457034	7	3	1	43	2	0	1	15	0	0	0	0	0	0	0	0	677	28	4	52	1	4	77	3	6	89	21	1	1	20	0	0	0	0	0	0	0	0	117	[2D 3A 3B]	3	5
51	123457034	7	2	2	43	2	0	1	15	0	0	0	0	0	0	0	0	677	29	4	52	1	4	76	4	5	90	21	1	1	20	0	0	0	0	0	0	0	0	118	[2D 3A 3B]	3	5
52	123457034	7	1	3	43	2	0	1	15	0	0	0	0	0	0	0	0	677	31	4	52	1	4	73	4	8	90	21	0	2	20	0	0	0	0	0	0	0	0	120	[2D 3A 3B]	3	8
53	123457034	6	2	3	43	2	0	1	15	0	0	0	0	0	0	0	0	677	31	4	52	1	4	73	2	8	92	21	0	2	20	0	0	0	0	0	0	0	0	121	[2D 3A 3B]	3	8
54	123457034	4	3	4	43	2	0	1	15	0	0	0	0	0	0	0	0	677	31	4	52	1	4	70	4	8	93	21	0	2	20	0	0	0	0	0	0	0	0	125	[2D 3A 3B]	3	8
55	123457034	4	3	3	44	2	0	1	15	0	0	0	0	0	0	0	0	677	31	4	52	1	4	70	4	6	95	21	0	2	20	0	0	0	0	0	0	0	0	125	[2D 3A 3B]	3	7
56	123457034	4	3	3	44	2	0	1	15	0	0	0	0	0	0	0	0	677	31	4	52	1	4	70	2	7	96	21	0	2	20	0	0	0	0	0	0	0	0	125	[2D 3A 3B]	3	7
57	123457034	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	756	31	4	53	1	4	90	2	5	120	0	0	1	0	0	0	0	0	0	0	0	0	126	[]	0	4
58	123457034	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	756	32	4	53	1	4	86	5	6	120	0	0	0	1	0	0	0	0	0	0	0	0	128	[]	0	4
59	123457034	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	756	32	4	53	1	4	84	5	7	121	0	0	0	1	0	0	0	0	0	0	0	0	128	[]	0	5
60	123457034	5	0	4	57	0	0	0	5	0	0	0	0	0	0	1	0	775	33	5	54	1	5	77	5	6	115	5	1	1	8	0	0	0	0	0	0	0	0	129	[2B]	1	5
