day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457204	16	4	4	24	7	2	4	11	0	0	0	0	0	0	0	0	393	8	2	36	0	2	104	7	7	44	31	3	8	13	0	0	0	0	0	0	1	0	85	[1D 2C 2D 3D]	4	7
27	123457204	16	0	8	24	7	1	3	13	0	0	0	0	0	0	0	0	393	9	2	36	0	2	101	9	8	44	31	2	6	16	0	0	0	0	0	0	1	0	88	[1D 2C 2D 3D]	4	8
28	123457204	16	0	6	26	7	1	3	13	0	0	0	0	0	0	0	0	393	10	2	36	0	2	99	9	8	46	31	2	6	16	0	0	0	0	0	0	1	0	90	[1D 2C 2D 3D]	4	9
29	123457204	16	1	0	31	5	2	6	11	0	0	0	0	0	0	0	0	481	11	2	45	0	2	98	4	7	52	30	3	8	15	0	0	0	0	0	0	1	0	92	[2D 3D 1B 3B]	4	7
30	123457204	16	1	0	31	5	1	6	12	0	0	0	0	0	0	0	0	481	13	2	45	0	2	98	4	5	54	30	2	9	15	0	0	0	0	0	0	1	0	92	[2D 3D 1B 3B]	4	6
31	123457204	13	4	0	31	5	0	7	12	0	0	0	0	0	0	0	0	481	16	2	45	0	2	95	6	5	55	30	2	7	17	0	0	0	0	0	0	1	0	98	[2D 3D 1B 3B]	4	6
32	123457204	13	2	2	31	5	0	6	13	0	0	0	0	0	0	0	0	481	16	2	45	0	2	93	6	7	55	30	2	6	18	0	0	0	0	0	0	0	1	99	[2D 3D 1B 3B]	4	9
33	123457204	11	3	3	31	5	0	5	14	0	0	0	0	0	0	0	0	481	17	2	45	0	2	93	5	8	55	30	1	7	18	0	0	0	0	0	0	0	1	100	[2D 3D 1B 3B]	4	9
34	123457204	11	3	3	31	5	0	4	15	0	0	0	0	0	0	0	0	500	17	2	45	0	2	91	6	8	56	30	0	7	19	0	0	0	0	0	0	0	1	102	[2D 3D 1B 3B]	4	8
35	123457204	11	1	5	31	5	0	4	15	0	0	0	0	0	0	0	0	500	18	2	45	0	2	89	6	8	58	30	0	6	20	0	0	0	0	0	0	0	1	104	[2D 3D 1B 3B]	4	8
36	123457204	13	0	2	27	3	0	5	22	0	0	0	0	0	0	0	0	563	18	2	51	0	2	82	2	5	58	37	1	8	24	0	0	0	0	0	0	0	1	104	[3D 1B 3B 1C 2B]	5	7
37	123457204	12	1	2	27	3	0	4	23	0	0	0	0	0	0	0	0	563	18	2	51	0	2	82	1	5	59	37	1	6	26	0	0	0	0	0	0	0	1	105	[3D 1B 3B 1C 2B]	5	6
38	123457204	10	2	3	27	3	0	4	23	0	0	0	0	0	0	0	0	563	18	2	51	0	2	79	3	5	60	37	1	4	28	0	0	0	0	0	0	0	1	108	[3D 1B 3B 1C 2B]	5	6
39	123457204	9	2	3	28	3	0	4	23	0	0	0	0	0	0	0	0	563	18	2	51	0	2	73	6	8	60	37	1	4	28	0	0	0	0	0	0	0	1	112	[3D 1B 3B 1C 2B]	5	7
40	123457204	9	2	3	34	2	0	3	19	0	0	0	0	0	0	0	0	563	18	2	51	0	2	77	7	7	70	31	1	4	21	0	0	0	0	0	0	0	0	113	[1B 3B 1C 2B]	4	7
41	123457204	8	2	4	34	2	0	2	20	0	0	0	0	0	0	0	0	563	18	2	51	0	2	76	5	10	70	31	1	4	21	0	0	0	0	0	0	0	0	115	[1B 3B 1C 2B]	4	8
42	123457204	5	4	4	35	2	0	2	20	0	0	0	0	0	0	0	0	563	19	2	51	0	2	74	6	8	73	31	1	2	23	0	0	0	0	0	0	0	0	120	[1B 3B 1C 2B]	4	7
43	123457204	5	3	1	39	1	1	5	17	0	0	0	0	0	0	0	0	670	19	2	58	0	2	75	6	5	75	28	0	7	22	0	0	0	0	0	0	0	0	122	[1C 2B 1D 2D]	4	8
44	123457204	5	2	2	39	1	1	5	17	0	0	0	0	0	0	0	0	670	19	2	58	0	2	75	6	4	76	28	0	6	23	0	0	0	0	0	0	0	0	122	[1C 2B 1D 2D]	4	9
45	123457204	5	0	2	35	1	1	6	21	0	0	0	0	0	0	1	0	689	19	3	59	0	3	69	3	6	69	34	0	7	30	0	0	0	0	0	0	0	0	122	[1C 2B 1D 2D 1A]	5	11
46	123457204	5	0	2	35	1	1	6	21	0	0	0	0	0	0	1	0	689	19	3	59	0	3	69	3	5	70	34	0	7	30	0	0	0	0	0	0	0	0	122	[1C 2B 1D 2D 1A]	5	11
47	123457204	4	1	2	35	1	1	6	21	0	0	0	0	0	0	1	0	689	19	3	59	0	3	66	6	5	70	34	0	7	30	0	0	0	0	0	0	0	0	126	[1C 2B 1D 2D 1A]	5	11
48	123457204	4	0	3	35	1	1	6	21	0	0	0	0	0	0	1	0	689	19	3	59	0	3	64	5	5	73	34	0	7	30	0	0	0	0	0	0	0	0	128	[1C 2B 1D 2D 1A]	5	9
49	123457204	4	0	2	36	1	0	7	21	0	0	0	0	0	0	0	1	689	19	3	59	0	3	62	6	5	74	34	0	6	31	0	0	0	0	0	0	0	0	130	[1C 2B 1D 2D 1A]	5	10
50	123457204	5	0	2	47	0	0	4	13	0	0	0	0	0	0	0	1	733	19	3	59	0	3	74	7	7	87	19	0	3	21	0	0	0	0	0	0	0	0	132	[1D 2D 1A]	3	8
51	123457204	4	1	1	48	0	0	3	14	0	0	0	0	0	0	0	1	733	19	3	59	0	3	72	6	9	88	19	0	2	22	0	0	0	0	0	0	0	0	134	[1D 2D 1A]	3	9
52	123457204	4	1	1	48	0	0	3	14	0	0	0	0	0	0	0	1	733	19	3	59	0	3	69	8	7	91	19	0	2	22	0	0	0	0	0	0	0	0	136	[1D 2D 1A]	3	8
53	123457204	4	1	1	48	0	0	3	14	0	0	0	0	0	0	0	1	733	19	3	59	0	3	68	6	10	91	19	0	2	22	0	0	0	0	0	0	0	0	137	[1D 2D 1A]	3	8
54	123457204	4	0	2	48	0	0	2	15	0	0	0	0	0	0	0	1	733	19	3	59	0	3	64	8	11	92	19	0	2	22	0	0	0	0	0	0	0	0	141	[1D 2D 1A]	3	8
55	123457204	4	0	1	49	0	0	2	15	0	0	0	0	0	0	0	1	733	19	3	59	0	3	64	7	12	92	19	0	2	22	0	0	0	0	0	0	0	0	141	[1D 2D 1A]	3	8
56	123457204	4	0	1	49	0	0	2	15	0	0	0	0	0	0	0	1	733	19	3	59	0	3	62	8	12	93	19	0	2	22	0	0	0	0	0	0	0	0	143	[1D 2D 1A]	3	8
57	123457204	4	0	0	56	0	0	1	10	0	0	0	0	0	0	0	1	807	19	3	61	0	3	71	5	13	101	10	1	1	16	0	0	0	0	0	0	0	0	143	[1A 3C]	2	6
58	123457204	4	0	0	56	0	0	1	10	0	0	0	0	0	0	0	1	807	19	3	61	0	3	69	5	15	101	10	1	1	16	0	0	0	0	0	0	0	0	143	[1A 3C]	2	7
59	123457204	2	2	0	62	0	0	1	5	0	0	0	0	0	0	0	0	807	19	3	61	0	3	74	5	15	110	4	0	2	8	0	0	0	0	0	0	0	0	144	[3C]	1	6
60	123457204	2	2	0	62	0	0	1	5	0	0	0	0	0	0	0	0	807	19	3	61	0	3	72	6	15	111	4	0	2	8	0	0	0	0	0	0	0	0	145	[3C]	1	6
