day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457137	18	15	19	2	12	1	3	2	0	0	0	0	0	0	0	0	172	8	1	8	0	1	134	24	14	4	33	1	6	1	0	0	0	0	0	0	0	1	56	[3B 1C 2B]	3	12
11	123457137	15	13	23	3	12	1	3	2	0	0	0	0	0	0	0	0	172	8	1	8	0	1	123	26	23	4	33	1	6	1	0	0	0	0	0	0	0	1	57	[3B 1C 2B]	3	12
12	123457137	10	12	29	3	12	1	3	2	0	0	0	0	0	0	0	0	172	8	1	8	0	1	111	31	25	9	33	1	5	2	0	0	0	0	0	0	0	1	59	[3B 1C 2B]	3	12
13	123457137	10	6	26	6	12	3	5	4	0	0	0	0	0	0	0	0	191	10	2	13	0	2	106	24	21	11	37	5	7	5	0	0	0	0	0	0	1	1	60	[3B 1C 2B 1D]	4	12
14	123457137	10	4	21	7	12	4	6	7	0	0	0	0	0	0	1	0	210	11	3	19	0	3	96	14	26	12	45	5	13	5	0	0	0	0	0	0	1	1	62	[3B 1C 2B 1D 3D]	5	12
15	123457137	7	2	4	5	14	3	22	14	0	0	0	0	0	0	1	0	302	12	3	33	0	3	64	6	10	11	74	13	27	11	0	0	0	0	0	0	1	1	63	[3B 1C 2B 1D 3D 1A 1B 3A 3C]	9	12
16	123457137	6	2	5	5	14	3	19	17	0	0	0	0	0	0	1	0	302	12	3	33	0	3	62	7	8	14	74	11	27	13	0	0	0	0	0	0	1	1	64	[3B 1C 2B 1D 3D 1A 1B 3A 3C]	9	12
17	123457137	2	2	3	5	17	4	20	18	0	0	0	0	0	0	1	0	321	13	3	34	1	3	50	8	8	11	83	10	26	19	0	0	1	0	0	0	1	1	67	[3B 1C 2B 1D 3D 1A 1B 3A 3C 2C]	10	12
18	123457137	2	2	3	5	17	4	17	21	0	0	0	0	0	0	1	0	321	13	3	34	1	3	46	10	10	11	83	8	23	24	0	0	1	0	0	0	1	1	68	[3B 1C 2B 1D 3D 1A 1B 3A 3C 2C]	10	11
19	123457137	1	2	4	5	17	3	13	26	0	0	0	0	0	0	1	0	321	13	3	34	1	3	45	7	12	13	83	7	18	30	0	0	0	1	0	0	0	2	68	[3B 1C 2B 1D 3D 1A 1B 3A 3C 2C]	10	11
20	123457137	5	1	3	3	13	3	14	29	0	0	0	0	0	0	1	0	340	13	3	36	1	3	44	6	9	19	83	6	17	32	0	0	0	1	0	0	0	1	69	[1C 2B 1D 3D 1A 1B 3A 3C 2C 2A]	10	10
21	123457137	5	1	3	3	13	2	12	32	0	0	0	0	0	0	1	0	340	13	3	36	1	3	42	6	11	19	83	3	19	33	0	0	0	1	0	0	0	1	71	[1C 2B 1D 3D 1A 1B 3A 3C 2C 2A]	10	10
22	123457137	11	1	0	6	6	1	15	31	0	0	0	0	0	0	1	0	379	14	3	43	1	3	63	3	7	19	62	3	20	39	0	0	0	1	0	0	0	1	72	[1D 3D 1A 1B 3A 3C 2C 2A 2D]	9	9
23	123457137	11	1	0	6	6	0	13	34	0	0	0	0	0	0	1	0	379	14	3	43	1	3	61	5	6	20	62	1	18	43	0	0	0	1	0	0	0	1	73	[1D 3D 1A 1B 3A 3C 2C 2A 2D]	9	9
24	123457137	11	1	0	6	6	0	10	37	0	0	0	0	0	0	1	0	379	14	3	43	1	3	61	4	7	20	62	0	17	45	0	0	0	1	0	0	0	1	73	[1D 3D 1A 1B 3A 3C 2C 2A 2D]	9	10
25	123457137	9	2	1	6	6	0	8	39	0	0	0	0	0	0	1	0	379	15	3	43	1	3	60	4	8	20	62	0	17	45	0	0	0	1	0	0	0	1	74	[1D 3D 1A 1B 3A 3C 2C 2A 2D]	9	11
26	123457137	8	3	0	7	6	0	7	40	0	0	0	0	0	0	1	0	379	15	3	43	1	3	59	3	9	21	62	0	13	49	0	0	0	1	0	0	0	1	76	[1D 3D 1A 1B 3A 3C 2C 2A 2D]	9	10
27	123457137	7	3	1	13	6	0	7	34	0	0	0	0	0	0	1	0	379	15	3	43	1	3	63	2	9	32	58	0	10	43	0	0	0	1	0	0	0	0	77	[3D 1A 1B 3A 3C 2C 2A 2D]	8	9
28	123457137	7	1	3	19	6	0	5	31	0	0	0	0	0	0	0	0	379	16	3	43	1	3	71	0	10	39	50	0	9	38	0	0	0	1	0	0	0	0	77	[1A 1B 3A 3C 2C 2A 2D]	7	9
29	123457137	6	2	2	38	6	0	1	17	0	0	0	0	0	0	0	0	443	17	3	45	1	3	92	0	6	64	29	0	7	19	0	0	0	1	0	0	0	0	78	[2C 2A 2D 2B]	4	5
30	123457137	4	2	4	38	6	0	1	17	0	0	0	0	0	0	0	0	443	17	3	45	1	3	89	3	5	65	29	0	7	19	0	0	0	1	0	0	0	0	81	[2C 2A 2D 2B]	4	5
31	123457137	6	3	4	41	3	0	1	14	0	0	0	0	0	0	0	0	443	18	3	45	1	3	96	4	6	70	20	0	7	15	0	0	0	0	0	0	0	0	82	[2A 2D 2B]	3	5
32	123457137	6	3	3	42	3	0	1	14	0	0	0	0	0	0	0	0	443	18	3	45	1	3	92	8	6	70	20	0	6	16	0	0	0	0	0	0	0	0	84	[2A 2D 2B]	3	5
33	123457137	5	3	3	43	3	0	1	14	0	0	0	0	0	0	0	0	443	18	3	45	1	3	88	10	8	70	20	0	5	17	0	0	0	0	0	0	0	0	86	[2A 2D 2B]	3	5
34	123457137	6	3	3	48	2	0	1	9	0	0	0	0	0	0	0	0	443	18	3	45	1	3	96	10	10	74	10	0	4	14	0	0	0	0	0	0	0	0	88	[2D 2B]	2	5
35	123457137	6	1	5	48	2	0	1	9	0	0	0	0	0	0	0	0	443	19	3	45	1	3	96	7	13	74	10	0	4	14	0	0	0	0	0	0	0	0	88	[2D 2B]	2	6
36	123457137	5	0	1	48	3	1	2	12	0	0	0	0	0	0	0	0	536	20	3	50	1	3	81	4	10	81	25	1	4	12	0	0	0	0	0	0	0	0	88	[2B 1C 3B]	3	6
37	123457137	4	1	1	48	3	1	1	13	0	0	0	0	0	0	0	0	536	20	3	50	1	3	80	3	12	81	25	1	2	14	0	0	0	0	0	0	0	0	90	[2B 1C 3B]	3	7
38	123457137	3	2	0	49	3	1	0	14	0	0	0	0	0	0	0	0	536	20	3	50	1	3	80	2	10	84	25	1	2	14	0	0	0	0	0	0	0	0	91	[2B 1C 3B]	3	4
39	123457137	2	3	0	49	3	1	0	14	0	0	0	0	0	0	0	0	536	21	3	50	1	3	80	1	11	84	25	1	1	15	0	0	0	0	0	0	0	0	91	[2B 1C 3B]	3	3
40	123457137	1	3	1	49	3	1	0	14	0	0	0	0	0	0	0	0	536	22	3	50	1	3	77	3	10	86	25	0	2	15	0	0	0	0	0	0	0	0	92	[2B 1C 3B]	3	5
41	123457137	1	3	0	50	3	1	0	14	0	0	0	0	0	0	0	0	536	22	3	50	1	3	75	4	11	86	25	0	2	15	0	0	0	0	0	0	0	0	94	[2B 1C 3B]	3	4
42	123457137	1	3	0	50	3	1	0	14	0	0	0	0	0	0	0	0	536	22	3	50	1	3	74	5	7	90	25	0	1	16	0	0	0	0	0	0	0	0	95	[2B 1C 3B]	3	3
43	123457137	2	4	0	54	1	1	0	10	0	0	0	0	0	0	0	0	586	23	3	50	1	3	81	4	6	99	17	0	1	10	0	0	0	0	0	0	0	0	97	[1C 3B]	2	2
44	123457137	2	3	1	54	1	1	0	10	0	0	0	0	0	0	0	0	586	23	3	50	1	3	79	5	7	99	17	0	1	10	0	0	0	0	0	0	0	0	98	[1C 3B]	2	3
45	123457137	2	3	1	54	1	1	0	10	0	0	0	0	0	0	0	0	586	24	3	50	1	3	78	2	9	101	17	0	0	11	0	0	0	0	0	0	0	0	99	[1C 3B]	2	4
46	123457137	2	2	2	54	1	1	0	10	0	0	0	0	0	0	0	0	586	26	3	50	1	3	75	4	9	102	17	0	0	11	0	0	0	0	0	0	0	0	101	[1C 3B]	2	4
47	123457137	2	2	2	54	1	0	1	10	0	0	0	0	0	0	0	0	586	26	3	50	1	3	72	6	10	102	17	0	0	11	0	0	0	0	0	0	0	0	103	[1C 3B]	2	5
48	123457137	2	2	1	55	1	0	1	10	0	0	0	0	0	0	0	0	586	26	3	50	1	3	71	6	10	103	17	0	0	11	0	0	0	0	0	0	0	0	104	[1C 3B]	2	4
49	123457137	2	0	3	55	1	0	1	10	0	0	0	0	0	0	0	0	586	26	3	50	1	3	68	7	10	105	17	0	0	11	0	0	0	0	0	0	0	0	107	[1C 3B]	2	6
50	123457137	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	646	26	3	50	1	3	83	6	13	116	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	7
51	123457137	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	646	26	3	50	1	3	80	7	14	117	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	7
52	123457137	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	646	26	3	50	1	3	80	5	16	117	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	7
53	123457137	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	646	26	3	50	1	3	78	7	13	120	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	7
54	123457137	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	646	26	3	50	1	3	77	4	14	123	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	7
55	123457137	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	646	26	3	50	1	3	75	5	13	125	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	7
56	123457137	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	646	26	3	50	1	3	74	5	14	125	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	8
57	123457137	1	0	2	63	0	0	1	5	0	0	0	0	0	0	0	0	744	27	3	53	1	3	69	4	13	117	3	2	2	8	0	0	0	0	0	0	0	0	114	[2B]	1	8
58	123457137	1	0	2	63	0	0	1	5	0	0	0	0	0	0	0	0	744	27	3	53	1	3	67	5	13	118	3	2	2	8	0	0	0	0	0	0	0	0	116	[2B]	1	8
59	123457137	1	0	0	59	0	0	1	10	0	0	0	0	0	0	1	0	763	30	4	55	1	4	60	3	10	116	10	2	5	12	0	0	0	0	0	0	0	0	116	[2B 2A]	2	8
60	123457137	1	0	0	59	0	0	1	10	0	0	0	0	0	0	1	0	763	31	4	55	1	4	58	3	11	117	10	2	4	13	0	0	0	0	0	0	0	0	118	[2B 2A]	2	8
