day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457187	9	1	1	37	1	0	1	22	0	0	0	0	0	0	0	0	656	22	5	57	0	5	79	9	13	61	26	0	8	22	0	0	0	0	0	0	0	0	103	[1B 2A 2C 3B]	4	6
48	123457187	9	1	0	38	1	0	1	22	0	0	0	0	0	0	0	0	656	27	5	57	0	5	79	6	14	63	26	0	6	24	0	0	0	0	0	0	0	0	103	[1B 2A 2C 3B]	4	7
49	123457187	8	2	0	38	1	0	1	22	0	0	0	0	0	0	0	0	656	27	5	57	0	5	78	5	12	67	26	0	5	25	0	0	0	0	0	0	0	0	105	[1B 2A 2C 3B]	4	6
50	123457187	6	3	0	51	2	0	0	10	0	0	0	0	0	0	0	0	730	27	5	59	0	5	96	3	11	80	7	0	4	17	0	0	0	0	0	0	0	0	106	[3B 1D]	2	5
51	123457187	5	3	1	51	2	0	0	10	0	0	0	0	0	0	0	0	730	27	5	59	0	5	94	5	9	82	7	0	4	17	0	0	0	0	0	0	0	0	107	[3B 1D]	2	6
52	123457187	5	3	0	52	2	0	0	10	0	0	0	0	0	0	0	0	730	27	5	59	0	5	92	6	10	82	7	0	3	18	0	0	0	0	0	0	0	0	109	[3B 1D]	2	5
53	123457187	3	4	1	52	2	0	0	10	0	0	0	0	0	0	0	0	730	29	5	59	0	5	90	5	13	82	7	0	3	18	0	0	0	0	0	0	0	0	111	[3B 1D]	2	7
54	123457187	3	4	1	52	2	0	0	10	0	0	0	0	0	0	0	0	730	29	5	59	0	5	88	7	12	83	7	0	3	18	0	0	0	0	0	0	0	0	111	[3B 1D]	2	7
55	123457187	2	5	0	52	2	0	0	10	0	0	0	0	0	0	1	0	749	29	6	59	0	6	87	6	12	85	7	0	2	19	0	0	0	0	0	0	0	0	113	[3B 1D]	2	6
56	123457187	2	5	0	52	2	0	0	10	0	0	0	0	0	0	1	0	749	29	6	59	0	6	87	5	12	86	7	0	2	19	0	0	0	0	0	0	0	0	113	[3B 1D]	2	7
57	123457187	2	3	1	47	2	1	0	15	0	0	0	0	0	0	1	0	842	30	6	65	0	6	81	3	5	87	13	2	6	21	0	0	0	0	0	0	0	0	113	[1D 2B 3D]	3	7
58	123457187	2	3	1	47	2	0	1	15	0	0	0	0	0	0	1	0	842	30	6	65	0	6	80	4	2	90	13	2	5	22	0	0	0	0	0	0	0	0	114	[1D 2B 3D]	3	4
59	123457187	2	2	2	47	2	0	1	15	0	0	0	0	0	0	1	0	842	31	6	65	0	6	78	5	3	90	13	1	6	22	0	0	0	0	0	0	0	0	116	[1D 2B 3D]	3	4
60	123457187	1	2	3	47	2	0	1	15	0	0	0	0	0	0	1	0	842	31	6	65	0	6	77	5	4	90	13	1	6	22	0	0	0	0	0	0	0	0	117	[1D 2B 3D]	3	5
