day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456939	12	6	4	1	27	2	4	14	0	0	0	0	0	0	2	0	305	9	3	22	0	3	80	8	12	6	92	1	7	11	0	0	0	0	0	0	1	0	48	[3C 1A 1B 2B 3A 3B 3D 2A]	8	10
14	123456939	12	3	6	2	27	2	4	14	0	0	0	0	0	0	2	0	305	9	3	22	0	3	79	7	12	8	92	1	5	13	0	0	0	0	0	0	1	0	49	[3C 1A 1B 2B 3A 3B 3D 2A]	8	10
15	123456939	0	0	0	0	35	4	9	17	0	0	0	0	4	0	2	1	358	9	4	34	0	4	38	4	3	5	116	3	15	19	0	0	0	0	14	0	1	0	52	[3C 1A 1B 2B 3A 3B 3D 2A 1C 1D 2C 2D]	12	10
16	123456939	0	0	0	0	35	4	8	18	0	0	0	0	4	0	2	1	358	9	4	34	0	4	37	2	6	5	116	1	15	21	0	0	0	0	14	0	1	0	53	[3C 1A 1B 2B 3A 3B 3D 2A 1C 1D 2C 2D]	12	10
17	123456939	0	0	0	0	35	4	7	19	0	0	0	0	4	0	2	1	358	9	4	34	0	4	36	3	4	7	116	1	13	23	0	0	0	0	14	0	1	0	54	[3C 1A 1B 2B 3A 3B 3D 2A 1C 1D 2C 2D]	12	9
18	123456939	0	0	0	0	35	4	7	19	0	0	0	0	4	0	1	2	358	9	4	34	0	4	35	3	5	7	116	0	13	24	0	0	0	0	14	0	1	0	55	[3C 1A 1B 2B 3A 3B 3D 2A 1C 1D 2C 2D]	12	8
19	123456939	0	0	0	0	35	2	8	20	0	0	0	0	4	0	1	2	358	9	4	34	0	4	35	1	6	8	116	0	12	25	0	0	0	0	14	0	0	1	55	[3C 1A 1B 2B 3A 3B 3D 2A 1C 1D 2C 2D]	12	9
20	123456939	0	0	0	0	35	2	8	20	0	0	0	0	4	0	1	2	358	9	4	34	0	4	35	1	6	8	116	0	9	28	0	0	0	0	14	0	0	1	55	[3C 1A 1B 2B 3A 3B 3D 2A 1C 1D 2C 2D]	12	8
21	123456939	3	0	0	3	32	2	7	19	0	0	0	0	4	0	1	1	358	10	4	34	0	4	48	1	5	10	103	0	8	28	0	0	0	0	14	0	0	1	55	[1A 1B 2B 3A 3B 3D 2A 1C 1D 2C 2D]	11	7
22	123456939	21	2	0	19	12	2	5	5	0	0	0	0	4	0	1	1	393	10	4	34	0	4	114	2	6	26	35	0	6	14	0	0	0	0	14	0	0	1	58	[2A 1C 1D 2C 2D]	5	4
23	123456939	21	2	0	19	12	1	6	5	0	0	0	0	4	0	1	1	393	10	4	34	0	4	112	4	6	26	35	0	4	16	0	0	0	0	14	0	0	1	59	[2A 1C 1D 2C 2D]	5	5
24	123456939	20	2	1	19	12	0	5	7	0	0	0	0	4	0	1	1	393	10	4	34	0	4	106	8	7	27	35	0	4	16	0	0	0	0	14	0	0	1	64	[2A 1C 1D 2C 2D]	5	7
25	123456939	18	4	0	20	12	0	4	8	0	0	0	0	4	0	1	1	393	10	4	34	0	4	104	8	8	28	35	0	3	17	0	0	0	0	14	0	0	1	68	[2A 1C 1D 2C 2D]	5	8
26	123456939	17	4	1	20	12	0	4	8	0	0	0	0	4	0	1	1	393	11	4	34	0	4	102	7	10	29	35	0	2	18	0	0	0	0	14	0	0	1	70	[2A 1C 1D 2C 2D]	5	10
27	123456939	19	4	3	22	8	0	2	8	0	0	0	0	4	0	1	1	393	11	4	34	0	4	110	10	10	32	24	0	0	18	0	0	0	0	14	0	0	0	75	[1C 1D 2C 2D]	4	8
28	123456939	19	2	5	22	8	0	2	8	0	0	0	0	4	0	1	1	412	12	5	34	0	5	109	8	11	33	24	0	0	18	0	0	0	0	14	0	1	0	76	[1C 1D 2C 2D]	4	10
29	123456939	28	1	2	29	3	1	2	6	0	0	0	0	0	0	0	0	529	13	5	41	0	5	128	10	5	45	15	2	5	7	0	0	0	0	0	0	1	0	79	[1A 3B]	2	7
30	123456939	26	3	2	29	3	1	2	6	0	0	0	0	0	0	0	0	529	14	5	41	0	5	124	14	5	45	15	1	5	8	0	0	0	0	0	0	1	0	82	[1A 3B]	2	7
31	123456939	25	4	2	29	3	1	2	6	0	0	0	0	0	0	0	0	529	14	5	41	0	5	121	13	7	47	15	0	5	9	0	0	0	0	0	0	1	0	85	[1A 3B]	2	7
32	123456939	23	5	3	29	3	1	2	6	0	0	0	0	0	0	0	0	548	14	6	41	0	6	121	12	7	47	15	0	4	10	0	0	0	0	0	0	2	0	85	[1A 3B]	2	9
33	123456939	21	5	0	28	4	2	3	9	0	0	0	0	0	0	0	0	586	14	7	42	0	7	111	12	8	42	23	0	3	16	0	0	0	0	0	0	2	1	87	[1A 3B 3D]	3	9
34	123456939	19	4	2	23	5	0	5	14	0	0	0	0	0	0	0	0	605	14	7	43	0	7	103	5	12	40	31	1	4	19	0	0	0	0	0	0	0	3	88	[1A 3B 3D 2B]	4	9
35	123456939	17	5	2	24	5	0	4	15	0	0	0	0	0	0	0	0	605	15	7	43	0	7	102	4	11	43	31	1	2	21	0	0	0	0	0	0	0	3	91	[1A 3B 3D 2B]	4	9
36	123456939	17	5	2	24	5	0	4	15	0	0	0	0	0	0	0	0	644	16	7	43	0	7	102	3	9	46	31	0	2	22	0	0	0	0	0	0	0	3	91	[1A 3B 3D 2B]	4	9
37	123456939	17	4	3	24	5	0	3	16	0	0	0	0	0	0	0	0	663	16	7	43	0	7	100	4	10	46	31	0	2	22	0	0	0	0	0	0	0	3	92	[1A 3B 3D 2B]	4	9
38	123456939	16	4	4	24	5	0	2	17	0	0	0	0	0	0	0	0	663	16	7	43	0	7	97	7	7	49	31	0	2	22	0	0	0	0	0	0	0	3	94	[1A 3B 3D 2B]	4	10
39	123456939	14	4	5	25	5	0	2	17	0	0	0	0	0	0	0	0	663	16	7	43	0	7	96	7	8	49	31	0	1	23	0	0	0	0	0	0	0	3	94	[1A 3B 3D 2B]	4	10
40	123456939	12	6	3	27	5	0	2	17	0	0	0	0	0	0	0	0	663	16	7	43	0	7	94	7	8	51	31	0	1	23	0	0	0	0	0	0	0	3	94	[1A 3B 3D 2B]	4	9
41	123456939	11	7	0	30	5	0	2	17	0	0	0	0	0	0	0	0	663	17	7	43	0	7	94	4	10	52	31	0	1	23	0	0	0	0	0	0	0	3	95	[1A 3B 3D 2B]	4	8
42	123456939	11	6	1	30	5	0	1	18	0	0	0	0	0	0	0	0	663	18	7	43	0	7	92	4	12	53	31	0	1	23	0	0	0	0	0	0	0	2	97	[1A 3B 3D 2B]	4	8
43	123456939	11	3	3	37	5	0	2	11	0	0	0	0	0	0	0	0	712	19	7	45	0	7	94	7	11	64	25	1	1	13	0	0	0	0	0	0	0	2	98	[3D 2B 3A]	3	8
44	123456939	9	4	4	37	5	0	2	11	0	0	0	0	0	0	0	0	712	19	7	45	0	7	92	6	12	66	25	0	2	13	0	0	0	0	0	0	0	2	100	[3D 2B 3A]	3	8
45	123456939	8	3	6	37	5	0	2	11	0	0	0	0	0	0	0	0	712	19	7	45	0	7	90	4	15	67	25	0	1	14	0	0	0	0	0	0	0	2	100	[3D 2B 3A]	3	9
46	123456939	6	4	5	39	5	0	2	11	0	0	0	0	0	0	0	0	712	19	7	45	0	7	88	5	14	69	25	0	1	14	0	0	0	0	0	0	0	2	102	[3D 2B 3A]	3	7
47	123456939	3	8	5	44	4	0	0	8	0	0	0	0	0	0	0	0	712	20	7	45	0	7	89	11	12	78	17	0	0	10	0	0	0	0	0	0	0	1	107	[2B 3A]	2	5
48	123456939	3	8	4	51	3	0	0	3	0	0	0	0	0	0	0	0	712	20	7	45	0	7	97	6	17	84	9	0	0	4	0	0	0	0	0	0	0	1	108	[3A]	1	5
49	123456939	2	6	5	53	3	0	0	3	0	0	0	0	0	0	0	0	712	21	7	45	0	7	96	4	20	84	9	0	0	4	0	0	0	0	0	0	0	1	110	[3A]	1	6
50	123456939	2	3	3	46	3	2	3	10	0	0	0	0	0	0	0	0	786	22	7	53	0	7	80	4	13	79	22	0	8	11	0	0	0	0	0	0	0	1	112	[3A 1C 2A]	3	6
51	123456939	2	1	5	46	3	2	2	11	0	0	0	0	0	0	0	0	786	22	7	53	0	7	77	5	15	79	22	0	6	13	0	0	0	0	0	0	0	1	113	[3A 1C 2A]	3	7
52	123456939	2	0	5	47	3	1	3	11	0	0	0	0	0	0	0	0	786	22	7	53	0	7	75	6	13	82	22	0	6	13	0	0	0	0	0	0	0	1	114	[3A 1C 2A]	3	8
53	123456939	2	0	4	48	3	1	3	11	0	0	0	0	0	0	0	0	786	22	7	53	0	7	72	4	16	84	22	0	5	14	0	0	0	0	0	0	0	1	115	[3A 1C 2A]	3	8
54	123456939	1	1	4	48	3	1	2	12	0	0	0	0	0	0	0	0	786	22	7	53	0	7	72	2	17	85	22	0	5	14	0	0	0	0	0	0	0	1	115	[3A 1C 2A]	3	8
55	123456939	1	1	3	49	3	1	1	13	0	0	0	0	0	0	0	0	786	22	7	53	0	7	72	1	15	88	22	0	4	15	0	0	0	0	0	0	0	1	115	[3A 1C 2A]	3	8
56	123456939	1	1	3	49	3	0	2	13	0	0	0	0	0	0	0	0	786	23	7	53	0	7	72	1	14	89	22	0	2	17	0	0	0	0	0	0	0	1	115	[3A 1C 2A]	3	8
57	123456939	4	0	3	52	0	0	3	10	0	0	0	0	0	0	0	0	855	24	7	54	0	7	80	2	13	95	13	0	1	14	0	0	0	0	0	0	0	0	115	[1C 2A]	2	8
58	123456939	4	0	3	52	0	0	3	10	0	0	0	0	0	0	0	0	855	24	7	54	0	7	77	3	13	97	13	0	1	14	0	0	0	0	0	0	0	0	115	[1C 2A]	2	8
59	123456939	4	0	3	52	0	0	3	10	0	0	0	0	0	0	0	0	855	24	7	54	0	7	76	4	13	97	13	0	1	14	0	0	0	0	0	0	0	0	116	[1C 2A]	2	8
60	123456939	4	0	2	53	0	0	3	10	0	0	0	0	0	0	0	0	855	26	7	54	0	7	70	9	14	97	13	0	1	14	0	0	0	0	0	0	0	0	119	[1C 2A]	2	9
