day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457029	9	4	2	9	7	0	10	31	0	0	0	0	0	0	0	0	309	5	0	34	0	0	73	5	8	20	58	2	18	34	0	0	0	0	0	0	0	0	72	[1A 1B 2B 2C 3C 3D 1D 2D]	8	9
25	123457029	9	2	3	10	7	0	9	32	0	0	0	0	0	0	0	0	309	5	0	34	0	0	67	11	6	22	58	1	18	35	0	0	0	0	0	0	0	0	75	[1A 1B 2B 2C 3C 3D 1D 2D]	8	10
26	123457029	9	2	2	11	7	0	9	32	0	0	0	0	0	0	0	0	309	5	0	34	0	0	64	10	10	22	58	1	17	36	0	0	0	0	0	0	0	0	77	[1A 1B 2B 2C 3C 3D 1D 2D]	8	10
27	123457029	9	1	2	12	7	0	9	32	0	0	0	0	0	0	0	0	309	6	0	34	0	0	63	9	11	23	58	0	17	37	0	0	0	0	0	0	0	0	78	[1A 1B 2B 2C 3C 3D 1D 2D]	8	10
28	123457029	9	0	3	12	7	0	9	32	0	0	0	0	0	0	0	0	309	6	0	34	0	0	62	6	13	25	58	0	13	41	0	0	0	0	0	0	0	0	79	[1A 1B 2B 2C 3C 3D 1D 2D]	8	11
29	123457029	7	4	2	35	5	0	3	16	0	0	0	0	0	0	0	0	397	7	0	41	0	0	90	6	10	56	25	1	9	21	0	0	0	0	0	0	0	0	83	[1D 2D 3A 3B]	4	6
30	123457029	5	3	5	35	5	0	2	17	0	0	0	0	0	0	0	0	397	8	0	41	0	0	87	8	10	57	25	1	9	21	0	0	0	0	0	0	0	0	85	[1D 2D 3A 3B]	4	8
31	123457029	3	3	2	34	7	0	2	20	0	0	0	0	0	0	1	0	416	9	1	44	0	1	74	8	10	56	35	1	10	24	0	0	0	0	0	0	0	0	86	[1D 2D 3A 3B 2A]	5	7
32	123457029	3	3	2	34	7	0	2	20	0	0	0	0	0	0	1	0	416	9	1	44	0	1	72	8	12	56	35	1	8	26	0	0	0	0	0	0	0	0	87	[1D 2D 3A 3B 2A]	5	7
33	123457029	3	2	3	34	7	0	2	20	0	0	0	0	0	0	1	0	416	10	1	44	0	1	70	7	14	57	35	1	6	28	0	0	0	0	0	0	0	0	88	[1D 2D 3A 3B 2A]	5	6
34	123457029	3	2	3	34	7	0	2	20	0	0	0	0	0	0	1	0	416	10	1	44	0	1	70	5	14	59	35	1	5	29	0	0	0	0	0	0	0	0	88	[1D 2D 3A 3B 2A]	5	6
35	123457029	3	2	3	34	7	0	2	20	0	0	0	0	0	0	1	0	416	11	1	44	0	1	67	4	16	61	35	1	5	29	0	0	0	0	0	0	0	0	91	[1D 2D 3A 3B 2A]	5	7
36	123457029	3	2	1	42	7	0	1	15	0	0	0	0	0	0	1	0	480	11	1	47	0	1	70	4	14	74	30	2	7	17	0	0	0	0	0	0	0	0	93	[3A 3B 2A 3C]	4	5
37	123457029	2	1	3	42	7	0	1	15	0	0	0	0	0	0	1	0	480	11	1	47	0	1	70	4	10	78	30	1	6	19	0	0	0	0	0	0	0	0	94	[3A 3B 2A 3C]	4	5
38	123457029	1	2	2	43	7	0	1	15	0	0	0	0	0	0	1	0	480	13	1	47	0	1	69	3	11	79	30	1	5	20	0	0	0	0	0	0	0	0	95	[3A 3B 2A 3C]	4	7
39	123457029	1	2	1	44	7	0	0	16	0	0	0	0	0	0	1	0	480	15	1	47	0	1	68	4	10	80	30	0	6	20	0	0	0	0	0	0	0	0	96	[3A 3B 2A 3C]	4	7
40	123457029	1	1	2	44	7	0	0	16	0	0	0	0	0	0	0	1	480	16	1	47	0	1	68	4	10	80	30	0	6	20	0	0	0	0	0	0	0	0	96	[3A 3B 2A 3C]	4	8
41	123457029	1	1	2	44	7	0	0	16	0	0	0	0	0	0	0	1	480	17	1	47	0	1	67	5	8	82	30	0	6	20	0	0	0	0	0	0	0	0	97	[3A 3B 2A 3C]	4	7
42	123457029	1	0	2	39	7	0	1	21	0	0	0	0	0	0	0	1	499	17	2	51	0	2	62	4	7	75	33	0	8	28	0	0	0	0	0	0	1	0	99	[3A 3B 2A 3C 1C]	5	7
43	123457029	5	0	0	37	3	0	2	24	0	0	0	0	0	0	0	1	582	18	2	56	0	2	68	1	6	73	27	0	11	31	0	0	0	0	0	0	1	0	99	[2A 3C 1C 1A 2C]	5	5
44	123457029	5	0	0	37	3	0	2	24	0	0	0	0	0	0	0	1	582	21	2	56	0	2	66	3	5	74	27	0	7	35	0	0	0	0	0	0	1	0	101	[2A 3C 1C 1A 2C]	5	5
45	123457029	7	0	0	41	1	0	2	21	0	0	0	0	0	0	0	0	582	22	2	56	0	2	76	3	3	80	17	0	4	34	0	0	0	0	0	0	1	0	101	[3C 1C 1A 2C]	4	3
46	123457029	7	0	0	41	1	0	2	21	0	0	0	0	0	0	0	0	582	22	2	56	0	2	75	3	4	80	17	0	4	34	0	0	0	0	0	0	1	0	101	[3C 1C 1A 2C]	4	4
47	123457029	7	0	0	41	1	0	2	21	0	0	0	0	0	0	0	0	582	22	2	56	0	2	73	4	4	81	17	0	4	34	0	0	0	0	0	0	1	0	103	[3C 1C 1A 2C]	4	4
48	123457029	7	0	0	41	1	0	2	21	0	0	0	0	0	0	0	0	582	22	2	56	0	2	72	4	5	81	17	0	3	35	0	0	0	0	0	0	1	0	104	[3C 1C 1A 2C]	4	3
49	123457029	7	0	0	41	1	0	2	21	0	0	0	0	0	0	0	0	582	22	2	56	0	2	71	3	7	81	17	0	3	35	0	0	0	0	0	0	1	0	105	[3C 1C 1A 2C]	4	4
50	123457029	7	1	0	46	0	0	2	16	0	0	0	0	0	0	0	0	627	22	2	56	0	2	76	3	8	89	11	0	3	27	0	0	0	0	0	0	0	1	106	[1C 1A 2C]	3	4
51	123457029	6	2	0	46	0	0	1	17	0	0	0	0	0	0	0	0	627	23	2	56	0	2	76	3	5	92	11	0	2	28	0	0	0	0	0	0	0	1	107	[1C 1A 2C]	3	4
52	123457029	5	3	0	46	0	0	1	17	0	0	0	0	0	0	0	0	627	26	2	56	0	2	75	1	6	94	11	0	1	29	0	0	0	0	0	0	0	1	109	[1C 1A 2C]	3	4
53	123457029	4	3	1	46	0	0	1	17	0	0	0	0	0	0	0	0	627	26	2	56	0	2	74	2	5	95	11	0	1	29	0	0	0	0	0	0	0	1	111	[1C 1A 2C]	3	5
54	123457029	4	1	2	47	0	0	1	17	0	0	0	0	0	0	0	0	627	27	2	56	0	2	71	5	5	95	11	0	1	29	0	0	0	0	0	0	0	1	113	[1C 1A 2C]	3	6
55	123457029	3	1	3	47	0	0	1	17	0	0	0	0	0	0	0	0	627	28	2	56	0	2	69	5	6	96	11	0	1	29	0	0	0	0	0	0	0	1	116	[1C 1A 2C]	3	7
56	123457029	3	1	3	53	0	0	0	12	0	0	0	0	0	0	0	0	627	28	2	56	0	2	71	3	9	107	8	0	1	19	0	0	0	0	0	0	0	0	117	[1A 2C]	2	6
57	123457029	1	0	0	59	2	0	2	8	0	0	0	0	0	0	0	0	706	28	2	60	0	2	63	4	6	117	13	1	3	11	0	0	0	0	0	0	0	0	120	[2A 3B]	2	3
58	123457029	1	0	0	59	2	0	2	8	0	0	0	0	0	0	0	0	706	29	2	60	0	2	61	4	7	118	13	0	4	11	0	0	0	0	0	0	0	0	122	[2A 3B]	2	4
59	123457029	1	0	0	59	2	0	2	8	0	0	0	0	0	0	0	0	706	31	2	60	0	2	60	4	7	119	13	0	4	11	0	0	0	0	0	0	0	0	123	[2A 3B]	2	4
60	123457029	1	0	0	59	2	0	2	8	0	0	0	0	0	0	0	0	706	32	2	60	0	2	58	5	8	119	13	0	4	11	0	0	0	0	0	0	0	0	124	[2A 3B]	2	5
