day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457145	20	8	5	3	18	1	11	6	0	0	0	0	0	0	0	0	210	9	0	18	1	0	107	17	5	3	62	3	13	7	0	0	1	0	0	0	0	0	50	[1C 1B 2A 2B 2D 3B]	6	11
11	123457145	13	13	5	5	18	1	11	6	0	0	0	0	0	0	0	0	210	9	0	18	1	0	101	17	10	4	62	2	14	7	0	0	1	0	0	0	0	0	56	[1C 1B 2A 2B 2D 3B]	6	10
12	123457145	13	9	9	5	18	1	10	7	0	0	0	0	0	0	0	0	210	9	0	18	1	0	97	15	14	6	62	2	13	8	0	0	1	0	0	0	0	0	57	[1C 1B 2A 2B 2D 3B]	6	12
13	123457145	8	3	8	5	23	3	14	8	0	0	0	0	0	0	0	0	248	9	0	27	1	0	77	11	11	7	81	3	18	9	0	0	0	1	0	0	0	0	58	[1C 1B 2A 2B 2D 3B 2C 3A]	8	12
14	123457145	3	1	5	3	28	2	15	14	0	0	0	0	0	0	1	0	286	9	2	34	1	2	55	8	8	7	102	0	21	15	0	0	0	1	0	0	1	0	59	[1C 1B 2A 2B 2D 3B 2C 3A 3D 3C]	10	12
15	123457145	2	2	0	2	28	2	16	19	0	0	0	0	0	0	1	0	315	9	2	40	1	2	45	3	11	5	112	0	20	20	0	0	0	1	0	0	1	0	60	[1C 1B 2A 2B 2D 3B 2C 3A 3D 3C 1D]	11	12
16	123457145	2	2	0	2	28	0	16	21	0	0	0	0	0	0	1	0	315	9	2	40	1	2	43	4	8	9	112	0	19	21	0	0	0	1	0	0	1	0	62	[1C 1B 2A 2B 2D 3B 2C 3A 3D 3C 1D]	11	12
17	123457145	2	1	1	2	28	0	14	23	0	0	0	0	0	0	1	0	315	9	2	40	1	2	40	7	8	9	112	0	15	25	0	0	0	1	0	0	1	0	63	[1C 1B 2A 2B 2D 3B 2C 3A 3D 3C 1D]	11	12
18	123457145	2	1	1	2	28	0	13	24	0	0	0	0	0	0	1	0	315	9	2	40	1	2	40	3	12	9	112	0	12	28	0	0	0	1	0	0	1	0	63	[1C 1B 2A 2B 2D 3B 2C 3A 3D 3C 1D]	11	12
19	123457145	2	1	1	2	28	0	12	25	0	0	0	0	0	0	1	0	315	9	2	40	1	2	40	0	12	12	112	0	9	31	0	0	0	1	0	0	1	0	63	[1C 1B 2A 2B 2D 3B 2C 3A 3D 3C 1D]	11	11
20	123457145	2	1	1	2	28	0	8	29	0	0	0	0	0	0	1	0	315	9	2	40	1	2	39	1	12	12	112	0	9	31	0	0	0	1	0	0	1	0	64	[1C 1B 2A 2B 2D 3B 2C 3A 3D 3C 1D]	11	11
21	123457145	2	1	1	2	28	0	8	29	0	0	0	0	0	0	1	0	315	10	2	40	1	2	39	0	12	13	112	0	8	32	0	0	0	1	0	0	1	0	64	[1C 1B 2A 2B 2D 3B 2C 3A 3D 3C 1D]	11	10
22	123457145	18	0	0	18	12	1	7	15	0	0	0	0	0	0	1	0	369	11	2	43	1	2	90	2	8	34	59	0	5	19	0	0	0	0	0	0	1	0	65	[2C 3A 3D 3C 1D 1A]	6	6
23	123457145	18	0	0	18	12	0	8	15	0	0	0	0	0	0	1	0	369	11	2	43	1	2	90	1	6	37	59	0	4	20	0	0	0	0	0	0	1	0	65	[2C 3A 3D 3C 1D 1A]	6	7
24	123457145	18	0	0	18	12	0	8	15	0	0	0	0	0	0	1	0	369	13	2	43	1	2	89	2	6	37	59	0	3	21	0	0	0	0	0	0	1	0	66	[2C 3A 3D 3C 1D 1A]	6	7
25	123457145	17	1	0	18	12	0	8	15	0	0	0	0	0	0	1	0	369	13	2	43	1	2	89	2	6	37	59	0	3	21	0	0	0	0	0	0	0	1	67	[2C 3A 3D 3C 1D 1A]	6	7
26	123457145	16	2	0	18	12	0	8	15	0	0	0	0	0	0	1	0	388	14	2	43	2	2	89	0	6	38	59	0	3	21	0	0	1	0	0	0	0	1	68	[2C 3A 3D 3C 1D 1A]	6	7
27	123457145	19	4	0	25	7	0	5	11	0	0	0	0	0	0	1	0	388	14	2	43	2	2	105	3	6	47	40	0	1	14	0	0	1	0	0	0	0	1	73	[3D 3C 1D 1A]	4	5
28	123457145	24	3	1	32	2	0	4	6	0	0	0	0	0	0	0	0	388	14	2	43	2	2	126	3	6	54	19	0	0	9	0	0	1	0	0	0	0	0	73	[1D 1A]	2	3
29	123457145	20	7	1	38	2	0	1	3	0	0	0	0	0	0	0	0	443	15	2	43	2	2	131	8	4	60	9	0	0	5	0	0	1	0	0	0	0	0	79	[1A]	1	2
30	123457145	17	9	2	38	2	0	1	3	0	0	0	0	0	0	0	0	443	16	2	43	2	2	129	7	6	61	9	0	0	5	0	0	1	0	0	0	0	0	83	[1A]	1	5
31	123457145	15	8	1	36	4	1	2	5	0	0	0	0	0	0	0	0	462	16	2	44	2	2	117	10	6	57	15	2	1	9	0	0	1	0	0	0	0	0	88	[1A 1C]	2	5
32	123457145	10	11	3	36	4	1	2	5	0	0	0	0	0	0	0	0	462	16	2	44	2	2	115	8	10	57	15	0	3	9	0	0	1	0	0	0	0	0	92	[1A 1C]	2	7
33	123457145	9	9	6	36	4	0	2	6	0	0	0	0	0	0	0	0	462	16	2	44	2	2	110	10	12	58	15	0	2	10	0	0	1	0	0	0	0	0	95	[1A 1C]	2	7
34	123457145	9	4	9	38	4	0	2	6	0	0	0	0	0	0	0	0	462	16	2	44	2	2	108	10	13	59	15	0	2	10	0	0	1	0	0	0	0	0	97	[1A 1C]	2	7
35	123457145	9	3	7	41	4	0	2	6	0	0	0	0	0	0	0	0	462	16	2	44	2	2	106	8	16	60	15	0	2	10	0	0	1	0	0	0	0	0	99	[1A 1C]	2	9
36	123457145	4	2	3	33	9	0	7	14	0	0	0	0	0	0	0	0	574	17	2	53	2	2	77	11	10	50	40	0	5	24	0	0	0	1	0	0	0	0	103	[1C 1D 2A 2D 3C]	5	9
37	123457145	4	2	3	33	9	0	5	16	0	0	0	0	0	0	0	0	574	17	2	53	2	2	75	12	10	51	40	0	4	25	0	0	0	1	0	0	0	0	105	[1C 1D 2A 2D 3C]	5	9
38	123457145	2	4	3	33	9	0	5	16	0	0	0	0	0	0	0	0	574	17	2	53	2	2	72	11	14	51	40	0	3	26	0	0	0	1	0	0	0	0	109	[1C 1D 2A 2D 3C]	5	9
39	123457145	2	2	2	30	9	0	5	21	0	0	0	0	0	0	1	0	593	17	3	55	2	3	61	11	12	50	48	1	4	30	0	0	0	1	0	0	0	0	111	[1C 1D 2A 2D 3C 1B]	6	9
40	123457145	2	2	1	31	9	0	3	23	0	0	0	0	0	0	0	1	593	18	3	55	2	3	61	6	14	53	48	1	4	30	0	0	0	1	0	0	0	0	111	[1C 1D 2A 2D 3C 1B]	6	10
41	123457145	2	1	1	32	9	0	1	25	0	0	0	0	0	0	0	1	593	20	3	55	2	3	60	4	15	55	48	1	2	32	0	0	0	1	0	0	0	0	112	[1C 1D 2A 2D 3C 1B]	6	8
42	123457145	2	1	1	32	9	0	1	25	0	0	0	0	0	0	0	1	593	20	3	55	2	3	60	3	14	57	48	1	1	33	0	0	0	1	0	0	0	0	112	[1C 1D 2A 2D 3C 1B]	6	7
43	123457145	0	0	0	12	11	0	3	45	0	0	0	0	0	0	0	1	699	20	3	64	2	3	33	2	7	36	74	1	8	56	0	0	0	1	0	0	0	0	113	[1C 1D 2A 2D 3C 1B 1A 2B 2C 3A]	10	7
44	123457145	0	0	0	12	11	0	3	45	0	0	0	0	0	0	0	1	699	20	3	64	2	3	33	2	5	38	74	0	6	59	0	0	0	1	0	0	0	0	113	[1C 1D 2A 2D 3C 1B 1A 2B 2C 3A]	10	7
45	123457145	1	1	0	16	9	0	2	42	0	0	0	0	0	0	0	1	699	21	3	64	2	3	36	4	6	46	68	0	4	54	0	0	0	0	0	0	0	0	117	[1D 2A 2D 3C 1B 1A 2B 2C 3A]	9	7
46	123457145	1	1	0	16	9	0	2	42	0	0	0	0	0	0	0	1	699	21	3	64	2	3	35	5	4	48	68	0	4	54	0	0	0	0	0	0	0	0	118	[1D 2A 2D 3C 1B 1A 2B 2C 3A]	9	6
47	123457145	1	1	0	16	9	0	2	42	0	0	0	0	0	0	0	1	699	22	3	64	2	3	34	3	6	49	68	0	4	54	0	0	0	0	0	0	0	0	119	[1D 2A 2D 3C 1B 1A 2B 2C 3A]	9	6
48	123457145	1	1	0	16	9	0	2	42	0	0	0	0	0	0	0	1	699	22	3	64	2	3	32	4	6	50	68	0	3	55	0	0	0	0	0	0	0	0	121	[1D 2A 2D 3C 1B 1A 2B 2C 3A]	9	6
49	123457145	1	0	1	16	9	0	2	42	0	0	0	0	0	0	0	1	699	22	3	64	2	3	31	3	6	52	68	0	3	55	0	0	0	0	0	0	0	0	122	[1D 2A 2D 3C 1B 1A 2B 2C 3A]	9	7
50	123457145	8	0	0	33	2	0	2	26	0	0	0	0	0	0	0	1	753	24	3	65	2	3	63	5	4	76	34	0	3	33	0	0	0	0	0	0	0	0	124	[1B 1A 2B 2C 3A]	5	6
51	123457145	8	0	0	33	2	0	2	26	0	0	0	0	0	0	0	1	753	24	3	65	2	3	63	4	5	76	34	0	2	34	0	0	0	0	0	0	0	0	124	[1B 1A 2B 2C 3A]	5	5
52	123457145	8	0	0	33	2	0	2	26	0	0	0	0	0	0	0	1	753	24	3	65	2	3	61	5	5	77	34	0	0	36	0	0	0	0	0	0	0	0	126	[1B 1A 2B 2C 3A]	5	4
53	123457145	8	0	0	39	2	0	2	21	0	0	0	0	0	0	0	0	772	25	4	65	2	4	68	4	6	83	26	0	0	30	0	0	0	0	0	0	1	0	126	[1A 2B 2C 3A]	4	6
54	123457145	7	1	0	39	2	0	1	22	0	0	0	0	0	0	0	0	772	26	4	65	2	4	66	5	6	84	26	0	0	30	0	0	0	0	0	0	1	0	128	[1A 2B 2C 3A]	4	6
55	123457145	7	1	0	39	2	0	1	22	0	0	0	0	0	0	0	0	791	26	4	65	2	4	64	4	9	84	26	0	0	30	0	0	0	0	0	0	1	0	130	[1A 2B 2C 3A]	4	7
56	123457145	7	1	0	39	2	0	1	22	0	0	0	0	0	0	0	0	791	26	4	65	2	4	63	4	10	84	26	0	0	30	0	0	0	0	0	0	1	0	131	[1A 2B 2C 3A]	4	7
57	123457145	9	1	0	61	0	0	0	1	0	0	0	0	0	0	0	0	869	26	4	66	2	4	88	4	9	115	0	0	1	0	0	0	0	0	0	0	1	0	132	[]	0	6
58	123457145	9	1	0	61	0	0	0	1	0	0	0	0	0	0	0	0	888	26	4	66	2	4	85	6	9	116	0	0	1	0	0	0	0	0	0	0	1	0	135	[]	0	5
59	123457145	9	1	0	61	0	0	0	1	0	0	0	0	0	0	0	0	888	26	4	66	2	4	76	14	8	118	0	0	0	1	0	0	0	0	0	0	0	1	142	[]	0	3
60	123457145	8	2	0	61	0	0	0	1	0	0	0	0	0	0	0	0	888	27	4	66	2	4	75	9	14	118	0	0	0	1	0	0	0	0	0	0	0	1	142	[]	0	6
