day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457101	27	13	3	5	13	0	8	2	0	0	0	1	0	0	0	0	191	5	0	9	1	0	127	16	7	11	48	2	6	1	0	0	0	0	0	0	0	0	50	[1D 1A 1C 2D]	4	10
11	123457101	24	12	7	5	13	0	8	2	0	0	0	1	0	0	0	0	191	5	0	9	1	0	125	14	11	11	48	1	6	2	0	0	0	0	0	0	0	0	50	[1D 1A 1C 2D]	4	10
12	123457101	19	13	10	6	13	0	7	3	0	0	0	1	0	0	0	0	191	6	0	9	1	0	121	16	12	12	48	1	3	5	0	0	0	0	0	0	0	0	56	[1D 1A 1C 2D]	4	10
13	123457101	17	9	9	7	15	2	8	4	0	0	0	1	0	0	0	0	210	8	0	12	1	0	111	9	16	12	57	3	4	6	0	0	0	0	0	0	0	0	57	[1D 1A 1C 2D 3A]	5	10
14	123457101	17	9	8	8	15	2	7	5	0	0	0	1	0	0	0	0	210	8	0	12	1	0	111	9	16	12	57	3	3	7	0	0	0	0	0	0	0	0	57	[1D 1A 1C 2D 3A]	5	10
15	123457101	16	5	5	10	15	4	10	6	0	0	0	1	0	0	0	0	283	8	0	19	1	0	98	11	11	13	65	3	8	9	0	0	0	0	0	0	0	0	58	[1D 1A 1C 2D 3A 3C]	6	11
16	123457101	16	3	6	11	15	3	11	6	0	0	0	1	0	0	0	0	283	9	0	19	1	0	93	13	13	14	65	2	7	11	0	0	0	0	0	0	0	0	60	[1D 1A 1C 2D 3A 3C]	6	11
17	123457101	12	6	7	11	15	2	10	8	0	0	0	1	0	0	0	0	283	9	0	19	1	0	92	9	14	18	65	1	7	12	0	0	0	0	0	0	0	0	61	[1D 1A 1C 2D 3A 3C]	6	11
18	123457101	10	5	10	11	15	1	9	10	0	0	0	1	0	0	0	0	283	9	0	19	1	0	88	10	16	19	65	0	6	14	0	0	0	0	0	0	0	0	61	[1D 1A 1C 2D 3A 3C]	6	12
19	123457101	5	7	8	10	15	3	10	13	0	0	0	1	0	0	0	0	302	9	1	25	1	1	81	10	11	17	68	2	10	18	0	0	0	0	0	0	1	0	62	[1D 1A 1C 2D 3A 3C 3B]	7	12
20	123457101	5	4	7	14	15	4	12	11	0	0	0	0	0	0	0	0	321	10	1	27	1	1	81	7	12	20	67	2	9	19	0	0	0	0	0	0	1	0	63	[1A 1C 2D 3A 3C 3B 2B]	7	11
21	123457101	5	3	7	15	15	3	12	12	0	0	0	0	0	0	0	0	321	10	1	27	1	1	79	7	12	22	67	2	8	20	0	0	0	0	0	0	1	0	65	[1A 1C 2D 3A 3C 3B 2B]	7	11
22	123457101	14	1	2	13	6	1	17	18	0	0	0	0	0	0	0	0	399	11	1	37	1	1	98	3	3	16	47	4	17	29	0	0	0	0	0	0	1	0	65	[3A 3C 3B 2B 2A 2C 3D]	7	8
23	123457101	12	2	2	14	6	1	13	22	0	0	0	0	0	0	0	0	399	11	1	37	1	1	93	7	3	17	47	1	16	33	0	0	0	0	0	0	1	0	71	[3A 3C 3B 2B 2A 2C 3D]	7	8
24	123457101	11	3	2	14	6	0	12	24	0	0	0	0	0	0	0	0	399	11	1	37	1	1	89	11	3	17	47	1	14	35	0	0	0	0	0	0	1	0	74	[3A 3C 3B 2B 2A 2C 3D]	7	8
25	123457101	11	2	3	14	6	0	11	25	0	0	0	0	0	0	0	0	399	11	1	37	1	1	86	11	6	17	47	0	12	38	0	0	0	0	0	0	0	1	75	[3A 3C 3B 2B 2A 2C 3D]	7	9
26	123457101	10	2	4	14	6	0	9	27	0	0	0	0	0	0	0	0	399	11	1	37	1	1	84	8	10	18	47	0	11	39	0	0	0	0	0	0	0	1	77	[3A 3C 3B 2B 2A 2C 3D]	7	10
27	123457101	12	1	4	19	4	0	7	25	0	0	0	0	0	0	0	0	399	11	1	37	1	1	91	8	11	24	38	0	10	35	0	0	0	0	0	0	0	1	79	[3C 3B 2B 2A 2C 3D]	6	10
28	123457101	9	4	3	20	4	0	4	28	0	0	0	0	0	0	0	0	399	11	1	37	1	1	88	10	12	24	38	0	7	38	0	0	0	0	0	0	0	1	85	[3C 3B 2B 2A 2C 3D]	6	8
29	123457101	7	4	3	22	5	0	2	29	0	0	0	0	0	0	0	0	453	11	1	39	1	1	83	9	11	31	41	0	7	35	0	0	0	0	0	0	0	1	86	[3B 2B 2A 2C 3D 1D]	6	7
30	123457101	6	4	3	23	5	0	2	29	0	0	0	0	0	0	0	0	453	11	1	39	1	1	78	11	13	32	41	0	6	36	0	0	0	0	0	0	0	1	89	[3B 2B 2A 2C 3D 1D]	6	9
31	123457101	5	3	5	23	5	0	2	29	0	0	0	0	0	0	0	0	453	11	1	39	1	1	74	10	18	32	41	0	5	37	0	0	0	0	0	0	0	1	93	[3B 2B 2A 2C 3D 1D]	6	8
32	123457101	4	3	6	23	5	0	2	29	0	0	0	0	0	0	0	0	453	11	1	39	1	1	72	9	20	33	41	0	5	37	0	0	0	0	0	0	0	1	93	[3B 2B 2A 2C 3D 1D]	6	9
33	123457101	4	2	7	29	5	0	2	23	0	0	0	0	0	0	0	0	453	11	1	39	1	1	73	9	20	46	38	0	5	27	0	0	0	0	0	0	0	0	93	[2B 2A 2C 3D 1D]	5	9
34	123457101	6	0	9	33	3	0	1	20	0	0	0	0	0	0	0	0	453	12	1	39	1	1	83	7	17	55	26	0	5	25	0	0	0	0	0	0	0	0	95	[2A 2C 3D 1D]	4	8
35	123457101	6	0	8	34	3	0	1	20	0	0	0	0	0	0	0	0	453	12	1	39	1	1	82	4	18	58	26	0	4	26	0	0	0	0	0	0	0	0	96	[2A 2C 3D 1D]	4	8
36	123457101	5	0	2	40	4	0	6	15	0	0	0	0	0	0	0	0	565	14	1	47	1	1	78	4	7	73	29	1	9	17	0	0	0	0	0	0	0	0	97	[1D 1A 1B 2D]	4	6
37	123457101	5	0	2	40	4	0	6	15	0	0	0	0	0	0	0	0	565	14	1	47	1	1	76	5	8	73	29	0	9	18	0	0	0	0	0	0	0	0	99	[1D 1A 1B 2D]	4	7
38	123457101	4	1	2	40	4	0	6	15	0	0	0	0	0	0	0	0	565	14	1	47	1	1	75	3	9	75	29	0	8	19	0	0	0	0	0	0	0	0	101	[1D 1A 1B 2D]	4	8
39	123457101	4	1	1	41	4	0	6	15	0	0	0	0	0	0	0	0	565	14	1	47	1	1	74	3	10	75	29	0	7	20	0	0	0	0	0	0	0	0	102	[1D 1A 1B 2D]	4	8
40	123457101	4	0	2	41	4	0	5	16	0	0	0	0	0	0	0	0	565	14	1	47	1	1	71	6	7	78	29	0	7	20	0	0	0	0	0	0	0	0	104	[1D 1A 1B 2D]	4	9
41	123457101	4	0	2	41	4	0	4	17	0	0	0	0	0	0	0	0	565	14	1	47	1	1	69	5	10	78	29	0	4	23	0	0	0	0	0	0	0	0	106	[1D 1A 1B 2D]	4	9
42	123457101	4	0	2	41	4	0	3	18	0	0	0	0	0	0	0	0	565	14	1	47	1	1	69	5	10	78	29	0	3	24	0	0	0	0	0	0	0	0	106	[1D 1A 1B 2D]	4	8
43	123457101	5	0	1	41	3	0	4	18	0	0	0	0	0	0	0	0	666	14	1	52	1	1	76	5	6	73	21	1	7	29	0	0	0	0	0	0	0	0	107	[1A 1B 2D 1C]	4	8
44	123457101	5	0	0	42	3	0	4	18	0	0	0	0	0	0	0	0	666	14	1	52	1	1	75	6	6	73	21	0	6	31	0	0	0	0	0	0	0	0	107	[1A 1B 2D 1C]	4	7
45	123457101	4	1	0	42	3	0	2	20	0	0	0	0	0	0	0	0	666	14	1	52	1	1	72	7	7	74	21	0	6	31	0	0	0	0	0	0	0	0	111	[1A 1B 2D 1C]	4	7
46	123457101	4	0	1	42	3	0	2	20	0	0	0	0	0	0	0	0	685	15	2	52	1	2	72	4	7	76	21	0	6	31	0	0	0	0	0	0	1	0	111	[1A 1B 2D 1C]	4	8
47	123457101	3	1	1	42	3	0	2	20	0	0	0	0	0	0	0	0	685	15	2	52	1	2	71	4	7	77	21	0	6	31	0	0	0	0	0	0	1	0	113	[1A 1B 2D 1C]	4	7
48	123457101	3	1	0	37	3	0	2	26	0	0	0	0	0	0	0	0	723	15	2	53	1	2	71	2	6	67	21	0	7	43	0	0	0	0	0	0	1	0	113	[1A 1B 2D 1C 2C]	5	6
49	123457101	3	0	1	37	3	0	2	26	0	0	0	0	0	0	0	0	723	15	2	53	1	2	70	3	6	67	21	0	6	44	0	0	0	0	0	0	1	0	114	[1A 1B 2D 1C 2C]	5	7
50	123457101	6	0	1	53	0	0	0	12	0	0	0	0	0	0	0	0	772	16	2	53	1	2	87	3	7	91	3	0	3	23	0	0	0	0	0	0	1	0	115	[1C 2C]	2	5
51	123457101	6	0	1	53	0	0	0	12	0	0	0	0	0	0	0	0	791	16	2	53	1	2	84	5	7	92	3	0	2	24	0	0	0	0	0	0	0	1	117	[1C 2C]	2	4
52	123457101	6	0	1	53	0	0	0	12	0	0	0	0	0	0	0	0	791	16	2	53	1	2	84	4	8	92	3	0	2	24	0	0	0	0	0	0	0	1	117	[1C 2C]	2	4
53	123457101	6	0	1	53	0	0	0	12	0	0	0	0	0	0	0	0	791	17	2	53	1	2	82	5	7	94	3	0	1	25	0	0	0	0	0	0	0	1	119	[1C 2C]	2	4
54	123457101	5	1	1	53	0	0	0	12	0	0	0	0	0	0	0	0	791	17	2	53	1	2	76	10	8	94	3	0	1	25	0	0	0	0	0	0	0	1	125	[1C 2C]	2	5
55	123457101	4	1	2	53	0	0	0	12	0	0	0	0	0	0	0	0	791	17	2	53	1	2	75	9	7	97	3	0	1	25	0	0	0	0	0	0	0	1	127	[1C 2C]	2	6
56	123457101	4	1	1	54	0	0	0	12	0	0	0	0	0	0	0	0	791	18	2	53	1	2	75	6	10	97	3	0	1	25	0	0	0	0	0	0	0	1	127	[1C 2C]	2	6
57	123457101	2	1	1	50	2	0	0	16	0	0	0	0	0	0	0	0	865	18	2	57	1	2	66	4	6	100	11	3	4	23	0	0	0	0	0	0	0	1	128	[2C 2B 3C]	3	5
58	123457101	2	1	1	50	2	0	0	16	0	0	0	0	0	0	0	0	865	19	2	57	1	2	65	4	6	101	11	2	5	23	0	0	0	0	0	0	0	1	129	[2C 2B 3C]	3	5
59	123457101	2	1	1	50	2	0	0	16	0	0	0	0	0	0	0	0	865	19	2	57	1	2	65	3	4	104	11	2	3	25	0	0	0	0	0	0	0	1	129	[2C 2B 3C]	3	4
60	123457101	2	1	0	51	2	0	0	16	0	0	0	0	0	0	0	0	865	19	2	57	1	2	63	4	5	104	11	0	3	27	0	0	0	0	0	0	0	1	131	[2C 2B 3C]	3	4
