day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457141	26	8	4	3	10	5	8	6	0	0	0	1	0	0	1	0	209	11	2	14	1	2	116	17	11	4	53	2	9	5	0	0	0	0	0	0	0	1	53	[3A 1D 2A 3C 1C]	5	11
11	123457141	23	7	7	4	10	5	6	8	0	0	0	1	0	0	1	0	209	11	2	14	1	2	109	19	15	5	53	2	6	8	0	0	0	0	0	0	0	1	56	[3A 1D 2A 3C 1C]	5	12
12	123457141	16	10	6	4	13	5	6	10	0	0	0	1	0	0	1	0	228	11	2	18	1	2	94	16	17	7	64	2	8	9	0	0	0	0	0	0	0	1	59	[3A 1D 2A 3C 1C 2C]	6	12
13	123457141	13	5	7	5	16	6	6	11	0	0	0	1	0	0	2	0	247	12	3	19	1	3	81	12	19	8	75	4	8	10	0	0	0	0	0	0	0	1	61	[3A 1D 2A 3C 1C 2C 2B]	7	12
14	123457141	12	5	5	8	16	6	4	13	0	0	0	1	0	0	2	0	247	13	3	19	1	3	80	8	23	9	75	2	9	11	0	0	0	0	0	0	0	1	63	[3A 1D 2A 3C 1C 2C 2B]	7	11
15	123457141	2	5	2	3	23	5	10	19	0	0	0	1	0	0	0	2	305	14	3	30	2	3	54	4	15	5	100	3	18	17	0	0	1	0	0	0	0	1	63	[3A 1D 2A 3C 1C 2C 2B 3D 2D 3B]	10	11
16	123457141	1	4	3	4	23	2	13	19	0	0	0	1	0	0	0	2	305	15	3	30	2	3	54	1	17	6	100	3	15	20	0	0	1	0	0	0	0	1	63	[3A 1D 2A 3C 1C 2C 2B 3D 2D 3B]	10	11
17	123457141	1	1	6	4	23	2	10	22	0	0	0	1	0	0	0	2	305	15	3	30	2	3	50	5	16	7	100	3	15	20	0	0	1	0	0	0	0	1	64	[3A 1D 2A 3C 1C 2C 2B 3D 2D 3B]	10	11
18	123457141	0	1	5	6	23	2	9	23	0	0	0	1	0	0	0	2	305	15	3	30	2	3	45	7	17	9	100	0	16	22	0	0	1	0	0	0	0	1	65	[3A 1D 2A 3C 1C 2C 2B 3D 2D 3B]	10	10
19	123457141	0	1	4	7	23	1	10	23	0	0	0	1	0	0	0	2	305	15	3	30	2	3	43	5	19	11	100	0	16	22	0	0	1	0	0	0	0	1	66	[3A 1D 2A 3C 1C 2C 2B 3D 2D 3B]	10	10
20	123457141	3	1	4	10	20	1	9	21	0	0	0	1	0	0	0	2	305	17	3	30	2	3	54	4	19	15	89	0	14	22	0	0	1	0	0	0	0	0	66	[1D 2A 3C 1C 2C 2B 3D 2D 3B]	9	10
21	123457141	3	0	3	12	20	1	6	24	0	0	0	1	0	0	0	2	305	17	3	30	2	3	54	4	15	19	89	0	13	23	0	0	1	0	0	0	0	0	66	[1D 2A 3C 1C 2C 2B 3D 2D 3B]	9	8
22	123457141	7	1	0	16	15	1	4	24	0	0	1	1	0	0	0	2	368	20	3	38	3	3	71	3	9	23	70	1	15	25	0	0	1	0	0	0	0	0	68	[1C 2C 2B 3D 2D 3B 1A 1B]	8	6
23	123457141	7	1	0	16	15	0	5	24	0	0	1	1	0	0	0	2	368	20	3	38	3	3	71	3	8	24	70	1	15	25	0	0	1	0	0	0	0	0	68	[1C 2C 2B 3D 2D 3B 1A 1B]	8	7
24	123457141	8	2	0	20	13	0	3	23	0	0	1	1	0	0	0	1	368	20	3	38	3	3	80	4	8	28	60	1	14	22	0	0	1	0	0	0	0	0	70	[2C 2B 3D 2D 3B 1A 1B]	7	6
25	123457141	7	3	0	20	13	0	3	23	0	0	1	1	0	0	0	1	368	20	3	38	3	3	78	4	9	29	60	1	11	25	0	0	1	0	0	0	0	0	72	[2C 2B 3D 2D 3B 1A 1B]	7	7
26	123457141	10	2	1	23	10	0	3	21	0	0	1	0	0	0	0	1	368	20	3	38	3	3	88	3	9	34	49	1	9	24	0	0	0	1	0	0	0	0	72	[2B 3D 2D 3B 1A 1B]	6	6
27	123457141	12	3	0	27	7	0	2	20	0	0	1	0	0	0	0	0	368	20	3	38	3	3	98	3	7	40	38	1	9	21	0	0	0	1	0	0	0	0	74	[3D 2D 3B 1A 1B]	5	5
28	123457141	12	3	0	27	7	0	2	20	0	0	1	0	0	0	0	0	368	20	3	38	3	3	97	4	6	41	38	1	8	22	0	0	0	1	0	0	0	0	75	[3D 2D 3B 1A 1B]	5	5
29	123457141	18	3	1	38	0	0	0	11	0	0	1	0	0	0	0	0	418	20	3	38	3	3	121	5	5	59	13	1	2	12	0	0	0	0	0	0	0	0	77	[1A 1B]	2	4
30	123457141	17	4	1	38	0	0	0	11	0	0	1	0	0	0	0	0	418	20	3	38	3	3	119	5	7	59	13	0	3	12	0	0	0	0	0	0	0	0	80	[1A 1B]	2	6
31	123457141	16	3	3	38	0	0	0	11	0	0	1	0	0	0	0	0	418	20	3	38	3	3	115	6	8	61	13	0	3	12	0	0	0	0	0	0	0	0	83	[1A 1B]	2	7
32	123457141	13	6	3	38	0	0	0	11	0	0	1	0	0	0	0	0	418	21	3	38	3	3	114	4	11	61	13	0	3	12	0	0	0	0	0	0	0	0	85	[1A 1B]	2	7
33	123457141	13	6	3	38	0	0	0	11	0	0	1	0	0	0	0	0	418	23	3	38	3	3	111	5	13	61	13	0	3	12	0	0	0	0	0	0	0	0	87	[1A 1B]	2	7
34	123457141	12	5	4	39	0	0	0	11	0	0	1	0	0	0	0	0	418	26	3	38	3	3	111	5	12	62	13	0	3	12	0	0	0	0	0	0	0	0	88	[1A 1B]	2	7
35	123457141	11	3	6	40	0	0	0	11	0	0	1	0	0	0	0	0	418	27	3	38	3	3	111	2	13	64	13	0	3	12	0	0	0	0	0	0	0	0	89	[1A 1B]	2	9
36	123457141	8	0	5	47	3	1	3	5	0	0	0	0	0	0	0	0	516	27	3	43	3	3	101	8	9	72	16	0	2	10	0	0	0	0	0	0	0	0	92	[3A 3B]	2	7
37	123457141	7	1	4	48	3	1	2	6	0	0	0	0	0	0	0	0	516	29	3	43	3	3	101	7	10	72	16	0	2	10	0	0	0	0	0	0	0	0	93	[3A 3B]	2	7
38	123457141	7	1	2	50	3	1	1	7	0	0	0	0	0	0	0	0	516	31	3	43	3	3	100	8	8	74	16	0	2	10	0	0	0	0	0	0	0	0	93	[3A 3B]	2	6
39	123457141	6	1	3	50	3	0	1	8	0	0	0	0	0	0	0	0	516	31	3	43	3	3	94	11	11	74	16	0	2	10	0	0	0	0	0	0	0	0	96	[3A 3B]	2	7
40	123457141	6	1	2	51	3	0	1	8	0	0	0	0	0	0	0	0	516	31	3	43	3	3	94	10	10	76	16	0	2	10	0	0	0	0	0	0	0	0	96	[3A 3B]	2	6
41	123457141	6	0	3	51	3	0	1	8	0	0	0	0	0	0	0	0	516	31	3	43	3	3	94	5	14	77	16	0	2	10	0	0	0	0	0	0	0	0	96	[3A 3B]	2	6
42	123457141	6	0	3	51	3	0	1	8	0	0	0	0	0	0	0	0	516	31	3	43	3	3	94	5	12	79	16	0	2	10	0	0	0	0	0	0	0	0	96	[3A 3B]	2	6
43	123457141	4	1	2	47	4	0	1	13	0	0	0	0	0	0	0	0	585	31	3	46	3	3	85	5	9	77	24	0	4	14	0	0	0	0	0	0	0	0	96	[3A 3B 2A]	3	6
44	123457141	4	1	2	41	4	0	1	19	0	0	0	0	0	0	0	0	604	33	3	47	4	3	79	4	7	72	29	1	5	20	0	0	1	0	0	0	0	0	97	[3A 3B 2A 1D]	4	6
45	123457141	4	1	2	41	4	0	1	19	0	0	0	0	0	0	0	0	604	33	3	47	4	3	77	4	9	72	29	1	4	21	0	0	1	0	0	0	0	0	98	[3A 3B 2A 1D]	4	6
46	123457141	4	1	2	41	4	0	1	19	0	0	0	0	0	0	0	0	604	33	3	47	4	3	75	5	9	73	29	1	3	22	0	0	1	0	0	0	0	0	98	[3A 3B 2A 1D]	4	7
47	123457141	3	2	2	41	4	0	1	19	0	0	0	0	0	0	0	0	604	34	3	47	4	3	74	6	8	74	29	0	4	22	0	0	1	0	0	0	0	0	98	[3A 3B 2A 1D]	4	6
48	123457141	3	2	2	41	4	0	1	19	0	0	0	0	0	0	0	0	604	34	3	47	4	3	72	5	10	75	29	0	3	23	0	0	1	0	0	0	0	0	100	[3A 3B 2A 1D]	4	7
49	123457141	3	2	2	41	4	0	1	19	0	0	0	0	0	0	0	0	604	34	3	47	4	3	72	2	12	76	29	0	2	24	0	0	0	1	0	0	0	0	100	[3A 3B 2A 1D]	4	7
50	123457141	6	0	4	44	1	0	0	17	0	0	0	0	0	0	0	0	673	34	3	51	4	3	80	5	5	86	17	0	5	19	0	0	0	1	0	0	0	0	101	[2A 1D 1C]	3	5
51	123457141	5	1	4	44	1	0	0	17	0	0	0	0	0	0	0	0	673	34	3	51	4	3	77	8	5	86	17	0	3	21	0	0	0	1	0	0	0	0	105	[2A 1D 1C]	3	5
52	123457141	5	0	5	44	1	0	0	17	0	0	0	0	0	0	0	0	673	34	3	51	4	3	71	11	8	86	17	0	2	22	0	0	0	1	0	0	0	0	106	[2A 1D 1C]	3	7
53	123457141	5	0	1	42	1	0	2	21	0	0	0	0	0	0	0	0	692	35	3	55	5	3	67	8	4	83	19	3	4	28	0	0	1	1	0	0	0	0	106	[2A 1D 1C 2D]	4	5
54	123457141	5	0	1	42	1	0	2	21	0	0	0	0	0	0	0	0	692	36	3	55	5	3	65	6	8	83	19	2	5	28	0	0	1	1	0	0	0	0	108	[2A 1D 1C 2D]	4	8
55	123457141	5	0	1	42	1	0	2	21	0	0	0	0	0	0	0	0	692	36	3	55	5	3	63	6	10	83	19	1	6	28	0	0	1	1	0	0	0	0	110	[2A 1D 1C 2D]	4	9
56	123457141	5	0	1	42	1	0	2	21	0	0	0	0	0	0	0	0	692	36	3	55	5	3	62	5	10	85	19	0	7	28	0	0	1	1	0	0	0	0	111	[2A 1D 1C 2D]	4	8
57	123457141	5	0	0	37	1	0	2	27	0	0	0	0	0	0	0	0	813	37	3	61	5	3	60	6	4	76	19	0	11	40	0	0	1	1	0	0	0	0	113	[1D 1C 2D 2B 3D]	5	7
58	123457141	5	0	0	43	1	0	1	22	0	0	0	0	0	0	0	0	813	37	3	61	5	3	65	3	7	85	14	0	10	33	0	0	1	0	0	0	0	0	113	[1C 2D 2B 3D]	4	9
59	123457141	5	0	0	43	1	0	1	22	0	0	0	0	0	0	0	0	813	37	3	61	5	3	64	3	7	86	14	0	10	33	0	0	1	0	0	0	0	0	113	[1C 2D 2B 3D]	4	8
60	123457141	4	1	0	43	1	0	1	22	0	0	0	0	0	0	0	0	813	37	3	61	5	3	62	4	8	86	14	0	9	34	0	0	1	0	0	0	0	0	114	[1C 2D 2B 3D]	4	7
