day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457210	8	2	9	35	3	1	0	13	0	0	0	0	0	0	1	0	485	19	1	43	2	1	94	12	7	63	27	0	1	14	0	0	0	0	0	0	0	0	84	[2D 3D 3B]	3	5
36	123457210	8	3	4	39	1	2	5	9	0	0	0	0	0	0	1	0	578	21	1	53	2	1	93	7	4	72	24	5	5	8	0	0	0	0	0	0	0	0	87	[3B 1B 2C]	3	6
37	123457210	8	2	5	39	1	2	4	10	0	0	0	0	0	0	1	0	578	21	1	53	2	1	89	11	4	72	24	2	6	10	0	0	0	0	0	0	0	0	87	[3B 1B 2C]	3	6
38	123457210	8	1	5	39	1	2	4	10	0	0	0	0	0	0	2	0	597	21	2	53	2	2	85	15	4	72	24	1	7	10	0	0	0	0	0	0	0	0	88	[3B 1B 2C]	3	7
39	123457210	8	1	5	39	1	2	4	10	0	0	0	0	0	0	2	0	597	21	2	53	2	2	83	14	7	72	24	1	6	11	0	0	0	0	0	0	0	0	88	[3B 1B 2C]	3	7
40	123457210	7	2	5	39	1	1	5	10	0	0	0	0	0	0	2	0	597	22	2	53	2	2	78	14	11	73	24	0	6	12	0	0	0	0	0	0	0	0	88	[3B 1B 2C]	3	7
41	123457210	7	1	5	40	1	0	5	11	0	0	0	0	0	0	2	0	597	22	2	53	2	2	78	11	10	77	24	0	6	12	0	0	0	0	0	0	0	0	88	[3B 1B 2C]	3	7
42	123457210	7	1	5	40	1	0	4	12	0	0	0	0	0	0	2	0	597	22	2	53	2	2	77	12	8	79	24	0	4	14	0	0	0	0	0	0	0	0	89	[3B 1B 2C]	3	7
43	123457210	6	0	2	33	2	1	6	20	0	0	0	0	0	0	2	0	675	22	3	62	2	3	65	4	6	73	36	3	9	21	0	0	0	0	0	0	1	0	89	[3B 1B 2C 2B 1D]	5	7
44	123457210	6	0	1	34	2	0	5	22	0	0	0	0	0	0	2	0	675	22	3	62	2	3	64	3	6	75	36	1	10	22	0	0	0	0	0	0	0	1	90	[3B 1B 2C 2B 1D]	5	8
45	123457210	6	0	0	35	2	0	3	24	0	0	0	0	0	0	2	0	675	22	3	62	2	3	62	5	4	77	36	0	9	24	0	0	0	0	0	0	0	1	91	[3B 1B 2C 2B 1D]	5	8
46	123457210	5	1	0	35	2	0	1	26	0	0	0	0	0	0	2	0	675	23	3	62	2	3	62	4	4	78	36	0	9	24	0	0	0	0	0	0	0	1	92	[3B 1B 2C 2B 1D]	5	8
47	123457210	4	1	1	35	2	0	1	26	0	0	0	0	0	0	2	0	675	25	3	62	2	3	60	4	3	81	36	0	8	25	0	0	0	0	0	0	0	1	95	[3B 1B 2C 2B 1D]	5	8
48	123457210	4	1	1	41	2	0	1	21	0	0	0	0	0	0	1	0	675	25	3	62	2	3	72	3	4	83	24	0	7	24	0	0	0	0	0	0	0	1	95	[1B 2C 2B 1D]	4	7
49	123457210	4	0	2	41	2	0	1	21	0	0	0	0	0	0	0	1	675	25	3	62	2	3	71	4	4	83	24	0	6	25	0	0	0	0	0	0	0	1	96	[1B 2C 2B 1D]	4	7
50	123457210	5	0	1	52	1	0	1	11	0	0	0	0	0	0	0	1	744	26	3	63	2	3	81	5	3	101	12	0	4	11	0	0	0	0	0	0	0	1	98	[2B 1D]	2	5
51	123457210	4	1	0	53	1	0	1	11	0	0	0	0	0	0	0	1	744	26	3	63	2	3	78	6	5	101	12	0	4	11	0	0	0	0	0	0	0	1	102	[2B 1D]	2	5
52	123457210	4	1	0	54	1	0	1	11	0	0	0	0	0	0	0	0	744	26	3	63	2	3	78	3	7	102	12	0	3	12	0	0	0	0	0	0	0	1	102	[2B 1D]	2	7
53	123457210	4	1	0	54	1	0	1	11	0	0	0	0	0	0	0	0	744	27	3	63	2	3	76	5	7	102	12	0	3	12	0	0	0	0	0	0	0	1	104	[2B 1D]	2	7
54	123457210	3	1	1	54	1	0	1	11	0	0	0	0	0	0	0	0	744	27	3	63	2	3	73	5	10	102	12	0	3	12	0	0	0	0	0	0	0	1	106	[2B 1D]	2	9
55	123457210	2	2	1	49	1	0	0	17	0	0	0	0	0	0	0	0	763	28	3	64	2	3	65	4	7	100	19	1	5	16	0	0	0	0	0	0	0	1	108	[2B 1D 1C]	3	8
56	123457210	2	1	2	49	1	0	0	17	0	0	0	0	0	0	0	0	763	28	3	64	2	3	64	5	7	100	19	1	4	17	0	0	0	0	0	0	0	1	109	[2B 1D 1C]	3	8
57	123457210	2	1	1	50	1	0	1	16	0	0	0	0	0	0	0	0	875	28	3	69	2	3	62	4	5	104	20	1	5	17	0	0	0	0	0	0	0	0	110	[1C 2D 3A]	3	6
58	123457210	2	1	1	50	1	0	1	16	0	0	0	0	0	0	0	0	875	28	3	69	2	3	59	5	6	105	20	1	4	18	0	0	0	0	0	0	0	0	113	[1C 2D 3A]	3	6
59	123457210	2	1	1	50	1	0	1	16	0	0	0	0	0	0	0	0	875	28	3	69	2	3	56	5	8	106	20	1	2	20	0	0	0	0	0	0	0	0	115	[1C 2D 3A]	3	8
60	123457210	2	0	2	50	1	0	1	16	0	0	0	0	0	0	0	0	875	29	3	69	2	3	53	8	6	108	20	0	3	20	0	0	0	0	0	0	0	0	115	[1C 2D 3A]	3	8
