day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456800	9	12	6	2	16	1	15	11	0	0	0	0	0	0	0	0	253	2	0	23	0	0	98	11	8	2	85	3	8	3	0	0	0	0	0	0	0	0	50	[1A 1B 1C 1D 2A 3B 3D]	7	12
11	123456800	8	9	9	3	16	1	12	14	0	0	0	0	0	0	0	0	253	3	0	23	0	0	97	7	11	4	85	2	8	4	0	0	0	0	0	0	0	0	50	[1A 1B 1C 1D 2A 3B 3D]	7	12
12	123456800	7	8	10	4	16	1	12	14	0	0	0	0	0	0	0	0	253	5	0	23	0	0	95	8	12	4	85	2	5	7	0	0	0	0	0	0	0	0	51	[1A 1B 1C 1D 2A 3B 3D]	7	11
13	123456800	2	5	7	4	21	4	15	14	0	0	0	0	0	0	0	0	291	5	0	27	0	0	70	6	12	4	109	1	8	8	0	0	0	0	0	0	0	0	52	[1A 1B 1C 1D 2A 3B 3D 2C 2D]	9	11
14	123456800	2	5	7	4	21	4	13	16	0	0	0	0	0	0	0	0	291	6	0	27	0	0	70	3	11	8	109	1	6	10	0	0	0	0	0	0	0	0	52	[1A 1B 1C 1D 2A 3B 3D 2C 2D]	9	10
15	123456800	2	1	2	1	21	4	22	19	0	0	0	0	0	0	0	0	325	6	0	34	0	0	51	2	8	3	127	1	9	17	0	0	0	0	0	0	0	0	52	[1A 1B 1C 1D 2A 3B 3D 2C 2D 3A 3C]	11	9
16	123456800	1	2	1	2	21	3	19	23	0	0	0	0	0	0	0	0	325	6	0	34	0	0	50	2	8	4	127	0	9	18	0	0	0	0	0	0	0	0	53	[1A 1B 1C 1D 2A 3B 3D 2C 2D 3A 3C]	11	10
17	123456800	0	3	1	2	21	3	18	24	0	0	0	0	0	0	0	0	325	6	0	34	0	0	50	2	6	6	127	0	7	20	0	0	0	0	0	0	0	0	53	[1A 1B 1C 1D 2A 3B 3D 2C 2D 3A 3C]	11	9
18	123456800	0	2	2	2	21	3	15	27	0	0	0	0	0	0	0	0	325	6	0	34	0	0	49	3	6	6	127	0	7	20	0	0	0	0	0	0	0	0	54	[1A 1B 1C 1D 2A 3B 3D 2C 2D 3A 3C]	11	9
19	123456800	0	1	2	3	21	2	13	30	0	0	0	0	0	0	0	0	325	6	0	34	0	0	46	6	6	6	127	0	6	21	0	0	0	0	0	0	0	0	55	[1A 1B 1C 1D 2A 3B 3D 2C 2D 3A 3C]	11	9
20	123456800	0	1	2	3	21	1	14	30	0	0	0	0	0	0	0	0	325	6	0	34	0	0	46	5	6	7	127	0	4	23	0	0	0	0	0	0	0	0	55	[1A 1B 1C 1D 2A 3B 3D 2C 2D 3A 3C]	11	9
21	123456800	0	0	3	3	21	0	15	30	0	0	0	0	0	0	0	0	325	6	0	34	0	0	45	3	9	7	127	0	4	23	0	0	0	0	0	0	0	0	56	[1A 1B 1C 1D 2A 3B 3D 2C 2D 3A 3C]	11	10
22	123456800	16	0	0	26	5	0	9	16	0	0	0	0	0	0	0	0	365	6	0	37	0	0	119	2	6	21	52	0	5	13	0	0	0	0	0	0	0	0	57	[2C 2D 3A 3C 2B]	5	4
23	123456800	15	1	0	26	5	0	8	17	0	0	0	0	0	0	0	0	365	6	0	37	0	0	113	7	7	21	52	0	4	14	0	0	0	0	0	0	0	0	63	[2C 2D 3A 3C 2B]	5	5
24	123456800	15	1	0	26	5	0	7	18	0	0	0	0	0	0	0	0	365	6	0	37	0	0	109	11	6	22	52	0	4	14	0	0	0	0	0	0	0	0	66	[2C 2D 3A 3C 2B]	5	5
25	123456800	11	4	1	26	5	0	5	20	0	0	0	0	0	0	0	0	365	6	0	37	0	0	108	9	8	23	52	0	3	15	0	0	0	0	0	0	0	0	69	[2C 2D 3A 3C 2B]	5	7
26	123456800	10	5	1	26	5	0	4	21	0	0	0	0	0	0	0	0	365	6	0	37	0	0	105	10	10	23	52	0	2	16	0	0	0	0	0	0	0	0	71	[2C 2D 3A 3C 2B]	5	7
27	123456800	15	5	1	33	0	0	2	16	0	0	0	0	0	0	0	0	365	7	0	37	0	0	128	9	10	29	28	0	2	12	0	0	0	0	0	0	0	0	72	[3A 3C 2B]	3	7
28	123456800	14	6	0	34	0	0	2	16	0	0	0	0	0	0	0	0	365	7	0	37	0	0	125	10	11	30	28	0	2	12	0	0	0	0	0	0	0	0	76	[3A 3C 2B]	3	7
29	123456800	8	3	0	37	6	2	1	15	0	0	0	0	0	0	0	0	477	9	0	44	0	0	114	8	5	35	37	1	8	10	0	0	0	0	0	0	0	0	78	[2B 1B 1C 1D]	4	5
30	123456800	8	3	0	37	6	2	1	15	0	0	0	0	0	0	0	0	477	9	0	44	0	0	112	7	8	35	37	1	6	12	0	0	0	0	0	0	0	0	80	[2B 1B 1C 1D]	4	6
31	123456800	8	2	1	37	6	1	2	15	0	0	0	0	0	0	0	0	477	9	0	44	0	0	110	8	6	38	37	1	6	12	0	0	0	0	0	0	0	0	82	[2B 1B 1C 1D]	4	6
32	123456800	6	4	1	37	6	1	2	15	0	0	0	0	0	0	0	0	477	9	0	44	0	0	108	6	10	38	37	0	7	12	0	0	0	0	0	0	0	0	84	[2B 1B 1C 1D]	4	8
33	123456800	6	3	2	37	6	1	2	15	0	0	0	0	0	0	0	0	477	9	0	44	0	0	106	6	10	40	37	0	7	12	0	0	0	0	0	0	0	0	84	[2B 1B 1C 1D]	4	9
34	123456800	6	0	4	38	6	0	2	16	0	0	0	0	0	0	0	0	477	9	0	44	0	0	104	7	10	41	37	0	6	13	0	0	0	0	0	0	0	0	86	[2B 1B 1C 1D]	4	9
35	123456800	5	1	3	39	6	0	2	16	0	0	0	0	0	0	0	0	477	9	0	44	0	0	104	6	8	44	37	0	4	15	0	0	0	0	0	0	0	0	87	[2B 1B 1C 1D]	4	9
36	123456800	1	0	1	40	10	0	5	15	0	0	0	0	0	0	0	0	579	9	0	52	0	0	94	6	5	42	44	1	8	18	0	0	0	0	0	0	0	0	89	[1B 1C 1D 1A 2D]	5	9
37	123456800	1	0	1	40	10	0	4	16	0	0	0	0	0	0	0	0	579	9	0	52	0	0	92	7	5	43	44	1	7	19	0	0	0	0	0	0	0	0	90	[1B 1C 1D 1A 2D]	5	9
38	123456800	1	0	1	40	10	0	4	16	0	0	0	0	0	0	0	0	579	9	0	52	0	0	89	7	8	43	44	0	8	19	0	0	0	0	0	0	0	0	90	[1B 1C 1D 1A 2D]	5	9
39	123456800	1	0	1	40	10	0	4	16	0	0	0	0	0	0	0	0	579	10	0	52	0	0	87	8	9	43	44	0	7	20	0	0	0	0	0	0	0	0	92	[1B 1C 1D 1A 2D]	5	10
40	123456800	1	0	1	40	10	0	4	16	0	0	0	0	0	0	0	0	579	11	0	52	0	0	82	11	8	46	44	0	6	21	0	0	0	0	0	0	0	0	96	[1B 1C 1D 1A 2D]	5	9
41	123456800	1	0	1	40	10	0	2	18	0	0	0	0	0	0	0	0	598	11	0	52	0	0	81	10	10	46	44	0	6	21	0	0	0	0	0	0	0	0	97	[1B 1C 1D 1A 2D]	5	10
42	123456800	1	0	1	40	10	0	1	19	0	0	0	0	0	0	0	0	598	11	0	52	0	0	80	9	11	47	44	0	6	21	0	0	0	0	0	0	0	0	98	[1B 1C 1D 1A 2D]	5	11
43	123456800	6	1	1	40	4	0	1	19	0	0	0	0	0	0	0	0	661	12	0	54	1	0	90	6	11	55	31	2	7	15	0	0	1	0	0	0	0	0	102	[1A 2D 2A 3C]	4	9
44	123456800	5	2	1	40	4	0	1	19	0	0	0	0	0	0	0	0	661	12	0	54	1	0	90	4	11	57	31	1	5	18	0	0	1	0	0	0	0	0	103	[1A 2D 2A 3C]	4	9
45	123456800	3	3	1	41	4	0	1	19	0	0	0	0	0	0	0	0	661	12	0	54	1	0	87	6	11	58	31	1	5	18	0	0	1	0	0	0	0	0	108	[1A 2D 2A 3C]	4	9
46	123456800	3	2	2	41	4	0	1	19	0	0	0	0	0	0	0	0	661	12	0	54	1	0	82	11	10	59	31	1	5	18	0	0	1	0	0	0	0	0	111	[1A 2D 2A 3C]	4	10
47	123456800	2	1	4	41	4	0	1	19	0	0	0	0	0	0	0	0	661	13	0	54	1	0	78	11	14	59	31	0	6	18	0	0	0	1	0	0	0	0	113	[1A 2D 2A 3C]	4	11
48	123456800	2	1	3	42	4	0	1	19	0	0	0	0	0	0	0	0	661	14	0	54	1	0	78	9	15	60	31	0	6	18	0	0	0	1	0	0	0	0	113	[1A 2D 2A 3C]	4	12
49	123456800	2	1	3	42	4	0	1	19	0	0	0	0	0	0	0	0	661	15	0	54	1	0	77	6	16	63	31	0	4	20	0	0	0	1	0	0	0	0	114	[1A 2D 2A 3C]	4	12
50	123456800	6	1	1	34	0	0	1	29	0	0	0	0	0	0	0	0	768	15	0	65	1	0	76	4	9	59	29	2	13	25	0	0	0	1	0	0	0	0	116	[2A 3C 1D 2B 3B]	5	10
51	123456800	6	0	2	34	0	0	1	29	0	0	0	0	0	0	0	0	768	15	0	65	1	0	74	4	10	60	29	1	11	28	0	0	0	1	0	0	0	0	116	[2A 3C 1D 2B 3B]	5	9
52	123456800	3	1	2	30	1	1	1	33	0	0	0	0	0	0	0	0	787	15	1	66	1	1	66	4	6	58	36	1	11	34	0	0	0	1	0	0	1	0	118	[2A 3C 1D 2B 3B 1B]	6	8
53	123456800	3	1	2	30	1	0	1	34	0	0	0	0	0	0	0	0	787	15	1	66	1	1	65	5	4	60	36	1	11	34	0	0	0	1	0	0	1	0	118	[2A 3C 1D 2B 3B 1B]	6	7
54	123456800	3	1	2	30	1	0	1	34	0	0	0	0	0	0	0	0	787	15	1	66	1	1	65	4	5	60	36	1	9	36	0	0	0	1	0	0	1	0	118	[2A 3C 1D 2B 3B 1B]	6	6
55	123456800	3	1	2	30	1	0	1	34	0	0	0	0	0	0	0	0	787	15	1	66	1	1	65	4	5	60	36	1	9	36	0	0	0	1	0	0	1	0	118	[2A 3C 1D 2B 3B 1B]	6	6
56	123456800	2	1	3	30	1	0	1	34	0	0	0	0	0	0	0	0	787	16	1	66	1	1	64	5	4	61	36	1	5	40	0	0	0	1	0	0	1	0	120	[2A 3C 1D 2B 3B 1B]	6	6
57	123456800	2	0	3	43	1	0	1	22	0	0	0	0	0	0	0	0	827	17	1	66	1	1	77	5	4	76	22	1	5	27	0	0	0	0	0	0	1	0	120	[1D 2B 3B 1B]	4	6
58	123456800	1	1	3	43	1	0	1	22	0	0	0	0	0	0	0	0	827	18	1	66	1	1	75	5	5	77	22	0	6	27	0	0	0	0	0	0	1	0	123	[1D 2B 3B 1B]	4	6
59	123456800	1	1	2	44	1	0	1	22	0	0	0	0	0	0	0	0	827	18	1	66	1	1	72	6	6	78	22	0	5	28	0	0	0	0	0	0	1	0	125	[1D 2B 3B 1B]	4	7
60	123456800	1	1	2	44	1	0	1	22	0	0	0	0	0	0	0	0	827	19	1	66	1	1	69	6	9	78	22	0	5	28	0	0	0	0	0	0	1	0	125	[1D 2B 3B 1B]	4	8
