day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457191	17	3	0	28	7	0	5	12	0	0	0	0	0	0	0	0	453	15	3	43	0	3	102	7	7	45	32	0	8	16	0	0	0	0	0	0	1	0	83	[1B 2D 3D 2A]	4	8
32	123457191	15	4	1	28	7	0	4	13	0	0	0	0	0	0	0	0	453	15	3	43	0	3	99	9	8	45	32	0	8	16	0	0	0	0	0	0	1	0	86	[1B 2D 3D 2A]	4	8
33	123457191	14	4	2	28	7	0	4	13	0	0	0	0	0	0	0	0	453	15	3	43	0	3	97	7	10	47	32	0	6	18	0	0	0	0	0	0	1	0	87	[1B 2D 3D 2A]	4	10
34	123457191	9	4	3	26	10	0	4	16	0	0	0	0	0	0	0	0	472	18	3	44	0	3	85	8	9	46	42	0	5	22	0	0	0	0	0	0	1	0	91	[1B 2D 3D 2A 3C]	5	9
35	123457191	9	2	4	27	10	0	3	17	0	0	0	0	0	0	0	0	472	18	3	44	0	3	85	8	8	47	42	0	4	23	0	0	0	0	0	0	1	0	91	[1B 2D 3D 2A 3C]	5	9
36	123457191	9	0	2	25	10	0	6	20	0	0	0	0	0	0	0	0	593	19	4	54	0	4	74	3	4	52	51	3	6	23	0	0	0	0	0	0	2	0	93	[3D 2A 3C 1A 2B 3B]	6	9
37	123457191	8	1	2	25	10	0	5	21	0	0	0	0	0	0	0	0	593	19	4	54	0	4	71	5	5	52	51	2	7	23	0	0	0	0	0	0	1	1	96	[3D 2A 3C 1A 2B 3B]	6	8
38	123457191	8	0	3	25	10	0	5	21	0	0	0	0	0	0	0	0	593	19	4	54	0	4	69	5	5	54	51	0	7	25	0	0	0	0	0	0	1	1	98	[3D 2A 3C 1A 2B 3B]	6	8
39	123457191	7	1	2	26	10	0	4	22	0	0	0	0	0	0	0	0	593	19	4	54	0	4	68	4	7	54	51	0	5	27	0	0	0	0	0	0	1	1	99	[3D 2A 3C 1A 2B 3B]	6	8
40	123457191	6	1	3	26	10	0	4	22	0	0	0	0	0	0	0	0	593	19	4	54	0	4	67	5	7	54	51	0	5	27	0	0	0	0	0	0	1	1	100	[3D 2A 3C 1A 2B 3B]	6	8
41	123457191	8	1	2	25	8	0	5	23	0	0	0	0	0	0	0	0	612	19	4	57	0	4	69	3	5	57	48	1	5	29	0	0	0	0	0	0	0	1	101	[2A 3C 1A 2B 3B 3A]	6	8
42	123457191	8	1	2	25	8	0	5	23	0	0	0	0	0	0	0	0	612	20	4	57	0	4	67	3	6	58	48	1	4	30	0	0	0	0	0	0	0	1	103	[2A 3C 1A 2B 3B 3A]	6	8
43	123457191	8	1	3	30	7	0	4	19	0	0	0	0	0	0	0	0	666	20	4	58	0	4	76	5	4	62	36	1	4	29	0	0	0	0	0	0	0	1	104	[3C 1A 2B 3B 3A]	5	7
44	123457191	8	1	2	31	7	0	4	19	0	0	0	0	0	0	0	0	666	20	4	58	0	4	76	5	4	62	36	1	4	29	0	0	0	0	0	0	0	1	104	[3C 1A 2B 3B 3A]	5	7
45	123457191	8	1	2	31	7	0	4	19	0	0	0	0	0	0	0	0	666	20	4	58	0	4	71	9	5	62	36	0	4	30	0	0	0	0	0	0	0	1	107	[3C 1A 2B 3B 3A]	5	8
46	123457191	8	1	2	31	7	0	3	20	0	0	0	0	0	0	0	0	666	21	4	58	0	4	69	8	7	63	36	0	3	31	0	0	0	0	0	0	0	1	108	[3C 1A 2B 3B 3A]	5	6
47	123457191	7	2	2	31	7	0	2	21	0	0	0	0	0	0	0	0	666	22	4	58	0	4	69	6	9	63	36	0	3	31	0	0	0	0	0	0	0	1	108	[3C 1A 2B 3B 3A]	5	6
48	123457191	10	2	2	34	4	0	1	19	0	0	0	0	0	0	0	0	685	22	4	58	0	4	79	4	9	69	26	0	3	27	0	0	0	0	0	0	0	1	108	[1A 2B 3B 3A]	4	7
49	123457191	9	3	2	34	4	0	0	20	0	0	0	0	0	0	0	0	685	22	4	58	0	4	76	7	7	71	26	0	3	27	0	0	0	0	0	0	0	1	112	[1A 2B 3B 3A]	4	6
50	123457191	11	1	2	46	2	1	1	8	0	0	0	0	0	0	0	0	758	22	4	61	0	4	92	5	6	86	10	0	3	15	0	0	0	0	0	0	0	1	112	[3A 2C]	2	4
51	123457191	11	0	3	46	2	0	1	9	0	0	0	0	0	0	0	0	758	22	4	61	0	4	89	6	7	87	10	0	3	15	0	0	0	0	0	0	0	1	113	[3A 2C]	2	5
52	123457191	10	1	3	46	2	0	1	9	0	0	0	0	0	0	0	0	758	22	4	61	0	4	88	5	8	88	10	0	3	15	0	0	0	0	0	0	0	1	114	[3A 2C]	2	6
53	123457191	10	1	3	46	2	0	0	10	0	0	0	0	0	0	0	0	758	23	4	61	0	4	86	5	10	88	10	0	2	16	0	0	0	0	0	0	0	1	116	[3A 2C]	2	5
54	123457191	10	0	3	47	2	0	0	10	0	0	0	0	0	0	0	0	758	25	4	61	0	4	83	6	10	90	10	0	2	16	0	0	0	0	0	0	0	1	117	[3A 2C]	2	6
55	123457191	12	0	3	51	0	0	0	6	0	0	0	0	0	0	0	0	758	26	4	61	0	4	89	5	10	99	4	0	2	9	0	0	0	0	0	0	0	0	117	[2C]	1	6
56	123457191	12	0	3	51	0	0	0	6	0	0	0	0	0	0	0	0	758	27	4	61	0	4	87	6	9	101	4	0	2	9	0	0	0	0	0	0	0	0	119	[2C]	1	6
57	123457191	12	0	1	47	0	0	0	12	0	0	0	0	0	0	0	0	832	27	4	64	0	4	79	8	7	96	8	0	5	15	0	0	0	0	0	0	0	0	122	[2C 1C]	2	7
58	123457191	10	2	1	47	0	0	0	12	0	0	0	0	0	0	0	0	832	27	4	64	0	4	74	9	10	97	8	0	3	17	0	0	0	0	0	0	0	0	126	[2C 1C]	2	9
59	123457191	8	4	0	48	0	0	0	12	0	0	0	0	0	0	0	0	832	27	4	64	0	4	72	8	12	98	8	0	3	17	0	0	0	0	0	0	0	0	130	[2C 1C]	2	8
60	123457191	7	4	1	48	0	0	0	12	0	0	0	0	0	0	0	0	832	29	4	64	0	4	70	9	12	99	8	0	2	18	0	0	0	0	0	0	0	0	131	[2C 1C]	2	10
