day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457199	6	1	0	17	12	0	9	27	0	0	0	0	0	0	0	0	309	4	0	37	0	0	74	5	4	23	73	1	13	25	0	0	0	0	0	0	0	0	73	[1C 1D 2A 2C 3D 1A 2B 3C]	8	7
25	123457199	5	2	0	17	12	0	8	28	0	0	0	0	0	0	0	0	309	4	0	37	0	0	74	3	6	23	73	1	12	26	0	0	0	0	0	0	0	0	74	[1C 1D 2A 2C 3D 1A 2B 3C]	8	8
26	123457199	5	1	1	17	12	0	6	30	0	0	0	0	0	0	0	0	309	4	0	37	0	0	72	5	5	24	73	1	11	27	0	0	0	0	0	0	0	0	76	[1C 1D 2A 2C 3D 1A 2B 3C]	8	9
27	123457199	5	1	1	17	12	0	6	30	0	0	0	0	0	0	0	0	309	4	0	37	0	0	71	4	6	25	73	0	11	28	0	0	0	0	0	0	0	0	77	[1C 1D 2A 2C 3D 1A 2B 3C]	8	9
28	123457199	5	1	1	17	12	0	6	30	0	0	0	0	0	0	0	0	309	5	0	37	0	0	71	2	7	26	73	0	10	29	0	0	0	0	0	0	0	0	77	[1C 1D 2A 2C 3D 1A 2B 3C]	8	9
29	123457199	15	1	1	37	2	0	1	15	0	0	0	0	0	0	0	0	354	5	0	37	0	0	124	4	7	41	17	0	5	20	0	0	0	0	0	0	0	0	77	[1A 2B 3C]	3	6
30	123457199	13	3	1	37	2	0	1	15	0	0	0	0	0	0	0	0	354	6	0	37	0	0	117	10	7	42	17	0	4	21	0	0	0	0	0	0	0	0	81	[1A 2B 3C]	3	5
31	123457199	13	2	2	37	2	0	1	15	0	0	0	0	0	0	0	0	354	6	0	37	0	0	116	11	7	42	17	0	4	21	0	0	0	0	0	0	0	0	81	[1A 2B 3C]	3	5
32	123457199	13	1	3	37	2	0	1	15	0	0	0	0	0	0	0	0	354	6	0	37	0	0	114	9	8	45	17	0	3	22	0	0	0	0	0	0	0	0	82	[1A 2B 3C]	3	8
33	123457199	13	1	1	39	2	0	1	15	0	0	0	0	0	0	0	0	354	7	0	37	0	0	112	7	11	46	17	0	3	22	0	0	0	0	0	0	0	0	82	[1A 2B 3C]	3	8
34	123457199	13	1	1	39	2	0	1	15	0	0	0	0	0	0	0	0	354	7	0	37	0	0	109	8	12	47	17	0	3	22	0	0	0	0	0	0	0	0	85	[1A 2B 3C]	3	10
35	123457199	13	1	1	39	2	0	0	16	0	0	0	0	0	0	0	0	354	7	0	37	0	0	108	9	9	50	17	0	3	22	0	0	0	0	0	0	0	0	86	[1A 2B 3C]	3	7
36	123457199	13	1	1	51	1	0	0	5	0	0	0	0	0	0	0	0	452	7	0	41	0	0	116	7	7	73	6	1	4	4	0	0	0	0	0	0	0	0	89	[3B]	1	5
37	123457199	12	1	2	51	1	0	0	5	0	0	0	0	0	0	0	0	452	7	0	41	0	0	113	9	8	73	6	0	4	5	0	0	0	0	0	0	0	0	92	[3B]	1	5
38	123457199	11	2	2	51	1	0	0	5	0	0	0	0	0	0	0	0	452	7	0	41	0	0	107	12	9	75	6	0	4	5	0	0	0	0	0	0	0	0	97	[3B]	1	6
39	123457199	11	2	2	51	1	0	0	5	0	0	0	0	0	0	0	0	452	8	0	41	0	0	104	13	11	75	6	0	3	6	0	0	0	0	0	0	0	0	99	[3B]	1	7
40	123457199	9	3	1	53	1	0	0	5	0	0	0	0	0	0	0	0	452	9	0	41	0	0	99	10	17	77	6	0	2	7	0	0	0	0	0	0	0	0	101	[3B]	1	9
41	123457199	7	2	2	49	2	1	0	9	0	0	0	0	0	0	0	0	471	9	0	42	0	0	90	6	19	75	14	0	4	10	0	0	0	0	0	0	0	0	103	[3B 1D]	2	9
42	123457199	7	1	3	49	2	1	0	9	0	0	0	0	0	0	0	0	471	10	0	42	0	0	90	6	16	78	14	0	4	10	0	0	0	0	0	0	0	0	103	[3B 1D]	2	9
43	123457199	7	0	0	41	2	1	3	18	0	0	0	0	0	0	0	0	578	10	0	49	0	0	72	8	10	71	29	1	7	20	0	0	0	0	0	0	0	0	106	[3B 1D 2C 3A]	4	7
44	123457199	7	0	0	41	2	1	3	18	0	0	0	0	0	0	0	0	578	10	0	49	0	0	70	9	9	73	29	1	6	21	0	0	0	0	0	0	0	0	107	[3B 1D 2C 3A]	4	7
45	123457199	7	0	0	35	2	1	2	25	0	0	0	0	0	0	0	0	597	11	0	50	1	0	64	6	9	68	35	2	7	26	0	0	1	0	0	0	0	0	107	[3B 1D 2C 3A 2D]	5	8
46	123457199	6	1	0	35	2	0	3	25	0	0	0	0	0	0	0	0	597	12	0	50	1	0	62	7	6	72	35	1	8	26	0	0	1	0	0	0	0	0	109	[3B 1D 2C 3A 2D]	5	8
47	123457199	6	1	0	35	2	0	3	25	0	0	0	0	0	0	0	0	597	12	0	50	1	0	61	6	8	72	35	0	8	27	0	0	1	0	0	0	0	0	110	[3B 1D 2C 3A 2D]	5	9
48	123457199	5	0	1	30	3	0	3	30	0	0	0	0	0	0	0	0	616	12	0	51	1	0	56	5	9	64	39	0	8	36	0	0	1	0	0	0	0	0	111	[3B 1D 2C 3A 2D 2A]	6	9
49	123457199	5	0	1	30	3	0	2	31	0	0	0	0	0	0	0	0	616	12	0	51	1	0	55	4	11	64	39	0	8	36	0	0	0	1	0	0	0	0	112	[3B 1D 2C 3A 2D 2A]	6	9
50	123457199	4	1	0	31	3	0	2	31	0	0	0	0	0	0	0	0	670	13	0	53	1	0	56	5	9	64	37	0	8	38	0	0	0	1	0	0	0	0	112	[1D 2C 3A 2D 2A 3C]	6	9
51	123457199	3	2	0	31	3	0	2	31	0	0	0	0	0	0	0	0	670	14	0	53	1	0	55	4	11	64	37	0	8	38	0	0	0	1	0	0	0	0	113	[1D 2C 3A 2D 2A 3C]	6	9
52	123457199	3	1	1	31	3	0	2	31	0	0	0	0	0	0	0	0	670	14	0	53	1	0	54	5	10	65	37	0	7	39	0	0	0	1	0	0	0	0	114	[1D 2C 3A 2D 2A 3C]	6	8
53	123457199	3	1	0	32	3	0	2	31	0	0	0	0	0	0	0	0	670	14	0	53	1	0	50	6	11	67	37	0	7	39	0	0	0	1	0	0	0	0	115	[1D 2C 3A 2D 2A 3C]	6	8
54	123457199	3	1	0	32	3	0	2	31	0	0	0	0	0	0	0	0	670	14	0	53	1	0	48	6	12	68	37	0	6	40	0	0	0	1	0	0	0	0	117	[1D 2C 3A 2D 2A 3C]	6	9
55	123457199	4	1	0	37	2	0	2	26	0	0	0	0	0	0	0	0	670	14	0	53	1	0	56	4	10	78	29	0	4	36	0	0	0	1	0	0	0	0	117	[2C 3A 2D 2A 3C]	5	9
56	123457199	4	1	0	37	2	0	2	26	0	0	0	0	0	0	0	0	670	15	0	53	1	0	55	4	11	78	29	0	4	36	0	0	0	1	0	0	0	0	118	[2C 3A 2D 2A 3C]	5	9
57	123457199	4	1	0	43	2	0	1	21	0	0	0	0	0	0	0	0	734	15	0	55	1	0	63	5	9	85	19	0	3	33	0	0	0	1	0	0	0	0	119	[2D 2A 3C 1A]	4	8
58	123457199	4	0	1	43	2	0	1	21	0	0	0	0	0	0	0	0	734	15	0	55	1	0	62	4	6	90	19	0	3	33	0	0	0	1	0	0	0	0	119	[2D 2A 3C 1A]	4	7
59	123457199	4	0	1	49	2	0	1	15	0	0	0	0	0	0	0	0	734	15	0	55	1	0	68	2	7	99	13	0	2	27	0	0	0	0	0	0	0	0	119	[2A 3C 1A]	3	5
60	123457199	3	1	1	49	2	0	1	15	0	0	0	0	0	0	0	0	734	15	0	55	1	0	67	3	5	101	13	0	2	27	0	0	0	0	0	0	0	0	121	[2A 3C 1A]	3	5
