day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457144	9	9	5	6	17	3	10	12	0	0	0	0	0	0	1	0	234	7	3	25	0	3	85	15	14	6	66	7	16	7	0	0	0	0	0	0	2	0	59	[1A 1D 3B 3D 1C 3C 2B]	7	10
13	123457144	9	2	7	5	17	3	13	14	0	0	0	0	0	0	2	0	272	7	4	33	0	4	77	10	14	5	72	9	18	11	0	0	0	0	0	0	2	0	61	[1A 1D 3B 3D 1C 3C 2B 2C]	8	12
14	123457144	6	2	6	3	19	1	16	17	0	0	0	0	0	0	2	0	291	8	5	38	0	5	70	4	13	5	78	9	23	13	0	0	0	0	0	0	3	0	63	[1A 1D 3B 3D 1C 3C 2B 2C 2A]	9	12
15	123457144	1	1	2	2	24	1	17	22	0	0	0	0	0	0	2	0	324	8	5	42	0	5	49	1	11	3	99	10	24	18	0	0	0	0	0	0	3	0	63	[1A 1D 3B 3D 1C 3C 2B 2C 2A 2D 3A]	11	12
16	123457144	1	0	3	2	24	1	15	24	0	0	0	0	0	0	2	0	324	8	5	42	0	5	47	3	10	4	99	7	22	23	0	0	0	0	0	0	3	0	64	[1A 1D 3B 3D 1C 3C 2B 2C 2A 2D 3A]	11	12
17	123457144	1	0	3	2	24	1	13	26	0	0	0	0	0	0	2	0	324	8	5	42	0	5	44	5	10	5	99	4	21	27	0	0	0	0	0	0	3	0	65	[1A 1D 3B 3D 1C 3C 2B 2C 2A 2D 3A]	11	12
18	123457144	1	0	3	2	24	1	12	27	0	0	0	0	0	0	2	0	324	8	5	42	0	5	43	5	8	8	99	1	23	28	0	0	0	0	0	0	3	0	65	[1A 1D 3B 3D 1C 3C 2B 2C 2A 2D 3A]	11	12
19	123457144	0	1	2	3	24	1	11	28	0	0	0	0	0	0	2	0	324	8	5	42	0	5	43	2	11	8	99	1	22	29	0	0	0	0	0	0	3	0	65	[1A 1D 3B 3D 1C 3C 2B 2C 2A 2D 3A]	11	11
20	123457144	0	1	2	3	24	1	7	32	0	0	0	0	0	0	2	0	324	8	5	42	0	5	42	2	12	8	99	0	20	32	0	0	0	0	0	0	2	1	66	[1A 1D 3B 3D 1C 3C 2B 2C 2A 2D 3A]	11	11
21	123457144	0	1	2	3	24	0	8	32	0	0	0	0	0	0	2	0	324	8	5	42	0	5	42	2	9	11	99	0	20	32	0	0	0	0	0	0	2	1	66	[1A 1D 3B 3D 1C 3C 2B 2C 2A 2D 3A]	11	11
22	123457144	13	1	2	14	11	0	5	24	0	0	0	0	0	0	2	0	349	8	5	42	0	5	85	3	8	24	55	0	13	27	0	0	0	0	0	0	1	2	67	[1C 3C 2B 2C 2A 2D 3A]	7	8
23	123457144	11	3	1	15	11	0	5	24	0	0	0	0	0	0	1	1	349	9	5	42	0	5	84	2	7	27	55	0	13	27	0	0	0	0	0	0	1	2	69	[1C 3C 2B 2C 2A 2D 3A]	7	8
24	123457144	10	3	2	15	11	0	4	25	0	0	0	0	0	0	0	2	349	9	5	42	0	5	83	3	7	27	55	0	12	28	0	0	0	0	0	0	1	2	70	[1C 3C 2B 2C 2A 2D 3A]	7	8
25	123457144	12	2	4	24	8	0	0	21	0	0	0	0	0	0	0	1	349	9	5	42	0	5	96	1	9	42	41	0	6	21	0	0	0	0	0	0	0	2	70	[2B 2C 2A 2D 3A]	5	7
26	123457144	11	4	4	29	7	0	0	16	0	0	0	0	0	0	0	1	349	10	5	42	0	5	102	3	9	48	33	0	4	18	0	0	0	0	0	0	0	1	73	[2C 2A 2D 3A]	4	6
27	123457144	10	5	4	35	7	0	0	11	0	0	0	0	0	0	0	0	349	10	5	42	0	5	108	3	8	57	27	0	2	12	0	0	0	0	0	0	0	1	74	[2A 2D 3A]	3	5
28	123457144	12	3	5	40	5	0	0	7	0	0	0	0	0	0	0	0	349	11	5	42	0	5	114	2	8	66	21	0	0	7	0	0	0	0	0	0	0	0	74	[2D 3A]	2	3
29	123457144	15	5	3	43	0	0	1	5	0	0	0	0	0	0	0	0	428	12	5	46	0	5	126	3	6	69	6	0	3	5	0	0	0	0	0	0	0	0	77	[1B]	1	3
30	123457144	13	5	5	43	0	0	1	5	0	0	0	0	0	0	0	0	428	14	5	46	0	5	122	7	4	71	6	0	2	6	0	0	0	0	0	0	0	0	80	[1B]	1	4
31	123457144	8	8	7	43	0	0	1	5	0	0	0	0	0	0	0	0	428	14	5	46	0	5	122	5	6	71	6	0	2	6	0	0	0	0	0	0	0	0	82	[1B]	1	6
32	123457144	7	5	11	43	0	0	1	5	0	0	0	0	0	0	0	0	428	16	5	46	0	5	111	13	9	71	6	0	2	6	0	0	0	0	0	0	0	0	88	[1B]	1	7
33	123457144	6	3	14	43	0	0	1	5	0	0	0	0	0	0	0	0	428	16	5	46	0	5	107	13	11	73	6	0	2	6	0	0	0	0	0	0	0	0	89	[1B]	1	8
34	123457144	6	2	11	47	0	0	1	5	0	0	0	0	0	0	0	0	428	17	5	46	0	5	107	8	15	74	6	0	1	7	0	0	0	0	0	0	0	0	89	[1B]	1	8
35	123457144	6	2	10	48	0	0	1	5	0	0	0	0	0	0	0	0	428	18	5	46	0	5	106	8	14	76	6	0	1	7	0	0	0	0	0	0	0	0	90	[1B]	1	7
36	123457144	5	2	6	47	1	0	2	8	0	0	0	0	0	0	1	0	497	18	6	49	0	6	94	9	11	76	14	2	3	9	0	0	0	0	0	0	0	0	92	[1B 1D]	2	8
37	123457144	5	1	6	48	1	0	2	8	0	0	0	0	0	0	0	1	497	19	6	49	0	6	92	7	14	77	14	2	3	9	0	0	0	0	0	0	0	0	93	[1B 1D]	2	8
38	123457144	4	2	5	49	1	0	2	8	0	0	0	0	0	0	0	1	497	19	6	49	0	6	89	6	12	83	14	1	3	10	0	0	0	0	0	0	0	0	96	[1B 1D]	2	7
39	123457144	4	2	2	46	1	0	4	12	0	0	0	0	0	0	0	1	516	21	7	53	0	7	82	9	9	76	17	1	5	18	0	0	0	0	0	0	1	0	99	[1B 1D 3B]	3	7
40	123457144	3	2	3	46	1	0	4	12	0	0	0	0	0	0	0	1	516	22	7	53	0	7	76	10	12	78	17	0	6	18	0	0	0	0	0	0	1	0	102	[1B 1D 3B]	3	10
41	123457144	3	2	3	46	1	0	4	12	0	0	0	0	0	0	0	1	516	23	7	53	0	7	76	6	14	80	17	0	6	18	0	0	0	0	0	0	1	0	102	[1B 1D 3B]	3	9
42	123457144	3	2	2	47	1	0	1	15	0	0	0	0	0	0	0	1	516	24	7	53	0	7	76	5	14	81	17	0	5	19	0	0	0	0	0	0	1	0	102	[1B 1D 3B]	3	8
43	123457144	2	2	1	48	1	0	2	15	0	0	0	0	0	0	0	1	604	25	7	56	0	7	79	3	10	84	14	0	5	22	0	0	0	0	0	0	1	0	102	[1D 3B 2A]	3	7
44	123457144	2	2	0	49	1	0	2	15	0	0	0	0	0	0	0	1	604	26	7	56	0	7	76	5	9	86	14	0	4	23	0	0	0	0	0	0	1	0	105	[1D 3B 2A]	3	7
45	123457144	1	2	1	49	1	0	2	15	0	0	0	0	0	0	0	1	604	26	7	56	0	7	74	5	10	87	14	0	4	23	0	0	0	0	0	0	1	0	106	[1D 3B 2A]	3	8
46	123457144	0	3	1	49	1	0	2	15	0	0	0	0	0	0	0	1	604	27	7	56	0	7	72	7	9	88	14	0	3	24	0	0	0	0	0	0	1	0	106	[1D 3B 2A]	3	7
47	123457144	0	3	1	49	1	0	2	15	0	0	0	0	0	0	0	1	604	27	7	56	0	7	72	5	10	89	14	0	1	26	0	0	0	0	0	0	1	0	106	[1D 3B 2A]	3	5
48	123457144	0	2	2	49	1	0	2	15	0	0	0	0	0	0	0	1	623	27	7	56	0	7	70	5	11	90	14	0	1	26	0	0	0	0	0	0	1	0	108	[1D 3B 2A]	3	6
49	123457144	0	1	2	50	1	0	1	16	0	0	0	0	0	0	0	1	623	29	7	56	0	7	69	3	14	90	14	0	1	26	0	0	0	0	0	0	1	0	109	[1D 3B 2A]	3	6
50	123457144	1	0	3	55	0	0	1	12	0	0	0	0	0	0	0	0	672	30	7	56	0	7	75	5	13	97	6	0	0	21	0	0	0	0	0	0	1	0	110	[3B 2A]	2	5
51	123457144	1	0	3	55	0	0	1	12	0	0	0	0	0	0	0	0	672	30	7	56	0	7	74	4	13	99	6	0	0	21	0	0	0	0	0	0	0	1	110	[3B 2A]	2	6
52	123457144	1	0	3	55	0	0	1	12	0	0	0	0	0	0	0	0	672	30	7	56	0	7	73	4	12	101	6	0	0	21	0	0	0	0	0	0	0	1	111	[3B 2A]	2	6
53	123457144	1	0	2	62	0	0	0	7	0	0	0	0	0	0	0	0	672	30	7	56	0	7	76	4	11	113	3	0	0	11	0	0	0	0	0	0	0	0	111	[2A]	1	4
54	123457144	1	0	1	63	0	0	0	7	0	0	0	0	0	0	0	0	672	31	7	56	0	7	75	4	11	114	3	0	0	11	0	0	0	0	0	0	0	0	111	[2A]	1	4
55	123457144	1	0	1	63	0	0	0	7	0	0	0	0	0	0	0	0	672	31	7	56	0	7	74	3	11	116	3	0	0	11	0	0	0	0	0	0	0	0	112	[2A]	1	4
56	123457144	1	0	1	63	0	0	0	7	0	0	0	0	0	0	0	0	672	31	7	56	0	7	74	2	12	116	3	0	0	11	0	0	0	0	0	0	0	0	112	[2A]	1	4
57	123457144	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	751	32	7	59	0	7	72	4	7	121	3	0	3	8	0	0	0	0	0	0	0	0	113	[3C]	1	4
58	123457144	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	751	32	7	59	0	7	70	5	8	121	3	0	3	8	0	0	0	0	0	0	0	0	114	[3C]	1	4
59	123457144	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	751	33	7	59	0	7	70	5	7	122	3	0	2	9	0	0	0	0	0	0	0	0	114	[3C]	1	4
60	123457144	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	751	33	7	59	0	7	70	2	8	124	3	0	2	9	0	0	0	0	0	0	0	0	114	[3C]	1	5
