day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456989	21	12	6	3	14	3	7	4	0	0	0	1	0	0	0	1	205	6	1	14	1	1	114	15	8	11	56	1	8	5	0	0	0	0	0	0	0	0	49	[1D 3A 1A 3B 3C]	5	11
11	123456989	18	9	11	4	14	3	6	5	0	0	0	1	0	0	0	1	205	8	1	14	1	1	109	15	10	14	56	1	8	5	0	0	0	0	0	0	0	0	50	[1D 3A 1A 3B 3C]	5	11
12	123456989	15	10	10	7	14	2	6	6	0	0	0	1	0	0	0	1	205	9	1	14	1	1	103	17	11	17	56	1	6	7	0	0	0	0	0	0	0	0	52	[1D 3A 1A 3B 3C]	5	11
13	123456989	15	8	11	8	14	2	6	6	0	0	0	1	0	0	0	1	205	9	1	14	1	1	102	11	18	17	56	1	5	8	0	0	0	0	0	0	0	0	53	[1D 3A 1A 3B 3C]	5	11
14	123456989	11	3	9	7	18	4	9	7	0	0	2	1	0	0	0	1	243	11	1	23	3	1	84	4	17	15	74	1	12	11	0	0	0	0	0	0	0	0	53	[1D 3A 1A 3B 3C 1C 2B]	7	11
15	123456989	6	2	2	2	22	4	16	14	0	0	2	1	0	0	0	1	306	12	1	34	3	1	60	3	5	10	96	3	19	22	0	0	0	0	0	0	0	0	55	[1D 3A 1A 3B 3C 1C 2B 2C 2D 3D]	10	11
16	123456989	5	3	2	2	22	3	11	20	0	0	2	1	0	0	0	1	306	12	1	34	3	1	56	6	6	10	96	1	18	25	0	0	0	0	0	0	0	0	57	[1D 3A 1A 3B 3C 1C 2B 2C 2D 3D]	10	9
17	123456989	5	3	2	2	22	3	10	21	0	0	1	2	0	0	0	1	306	12	1	34	3	1	56	5	7	10	96	1	17	26	0	0	0	0	0	0	0	0	57	[1D 3A 1A 3B 3C 1C 2B 2C 2D 3D]	10	9
18	123456989	5	3	1	3	22	1	11	22	0	0	1	2	0	0	0	1	306	12	1	34	3	1	53	8	4	13	96	1	16	27	0	0	0	0	0	0	0	0	59	[1D 3A 1A 3B 3C 1C 2B 2C 2D 3D]	10	9
19	123456989	7	3	1	7	20	1	9	21	0	0	1	2	0	0	0	0	306	12	1	34	3	1	65	7	5	15	83	1	16	26	0	0	0	0	0	0	0	0	60	[3A 1A 3B 3C 1C 2B 2C 2D 3D]	9	9
20	123456989	9	2	2	11	18	1	7	20	0	0	1	1	0	0	0	0	306	12	1	34	3	1	74	6	7	19	72	0	14	26	0	0	0	0	0	0	0	0	62	[1A 3B 3C 1C 2B 2C 2D 3D]	8	9
21	123456989	9	0	3	12	18	1	7	20	0	0	1	1	0	0	0	0	306	12	1	34	3	1	73	4	10	19	72	0	11	29	0	0	0	0	0	0	0	0	63	[1A 3B 3C 1C 2B 2C 2D 3D]	8	10
22	123456989	14	0	0	16	13	0	7	20	0	0	1	1	0	0	0	0	379	13	1	43	3	1	86	5	3	26	57	0	11	30	0	0	0	0	0	0	0	0	65	[1C 2B 2C 2D 3D 1B 2A]	7	6
23	123456989	13	1	0	16	13	0	6	21	0	0	1	1	0	0	0	0	379	14	1	43	3	1	86	5	3	26	57	0	9	32	0	0	0	0	0	0	0	0	66	[1C 2B 2C 2D 3D 1B 2A]	7	6
24	123456989	13	1	0	16	13	0	3	24	0	0	0	2	0	0	0	0	379	14	1	43	3	1	84	7	2	27	57	0	9	32	0	0	0	0	0	0	0	0	68	[1C 2B 2C 2D 3D 1B 2A]	7	6
25	123456989	12	2	0	16	13	0	2	25	0	0	0	2	0	0	0	0	379	14	1	43	3	1	81	9	3	27	57	0	8	33	0	0	0	0	0	0	0	0	72	[1C 2B 2C 2D 3D 1B 2A]	7	7
26	123456989	11	3	0	16	13	0	2	25	0	0	0	2	0	0	0	0	379	14	1	43	3	1	80	9	4	27	57	0	7	34	0	0	0	0	0	0	0	0	74	[1C 2B 2C 2D 3D 1B 2A]	7	8
27	123456989	10	2	2	16	13	0	2	25	0	0	0	2	0	0	0	0	379	15	1	43	3	1	78	8	7	27	57	0	7	34	0	0	0	0	0	0	0	0	77	[1C 2B 2C 2D 3D 1B 2A]	7	10
28	123456989	14	0	4	24	9	0	1	20	0	0	0	0	0	0	0	0	379	15	1	43	3	1	95	7	8	38	39	0	4	27	0	0	0	0	0	0	0	0	78	[2C 2D 3D 1B 2A]	5	9
29	123456989	15	1	1	31	7	0	3	14	0	0	0	0	0	0	0	0	467	16	1	51	3	1	95	7	5	54	37	0	8	12	0	0	0	0	0	0	0	0	80	[1B 2A 3A 3B]	4	7
30	123456989	14	2	1	31	7	0	2	15	0	0	0	0	0	0	0	0	467	16	1	51	3	1	94	6	7	54	37	0	7	13	0	0	0	0	0	0	0	0	81	[1B 2A 3A 3B]	4	6
31	123456989	12	3	2	31	7	0	2	15	0	0	0	0	0	0	0	0	467	16	1	51	3	1	91	8	8	54	37	0	5	15	0	0	0	0	0	0	0	0	86	[1B 2A 3A 3B]	4	6
32	123456989	12	3	2	31	7	0	1	16	0	0	0	0	0	0	0	0	467	17	1	51	3	1	90	7	9	55	37	0	4	16	0	0	0	0	0	0	0	0	86	[1B 2A 3A 3B]	4	6
33	123456989	11	3	3	31	7	0	1	16	0	0	0	0	0	0	0	0	467	18	1	51	3	1	84	12	7	58	37	0	3	17	0	0	0	0	0	0	0	0	89	[1B 2A 3A 3B]	4	6
34	123456989	11	2	4	31	7	0	1	16	0	0	0	0	0	0	0	0	486	18	1	51	3	1	83	10	10	58	37	0	2	18	0	0	0	0	0	0	0	0	90	[1B 2A 3A 3B]	4	7
35	123456989	11	1	5	31	7	0	1	16	0	0	0	0	0	0	0	0	486	18	1	51	3	1	82	8	13	58	37	0	2	18	0	0	0	0	0	0	0	0	91	[1B 2A 3A 3B]	4	9
36	123456989	15	1	4	34	2	0	3	13	0	0	0	0	0	0	0	0	554	18	1	56	3	1	88	8	10	69	28	1	4	10	0	0	0	0	0	0	0	0	92	[3A 3B 1D]	3	7
37	123456989	14	2	4	34	2	0	3	13	0	0	0	0	0	0	0	0	554	18	1	56	3	1	87	7	10	71	28	0	5	10	0	0	0	0	0	0	0	0	94	[3A 3B 1D]	3	7
38	123456989	13	2	5	34	2	0	2	14	0	0	0	0	0	0	0	0	554	18	1	56	3	1	83	11	10	71	28	0	4	11	0	0	0	0	0	0	0	0	95	[3A 3B 1D]	3	7
39	123456989	12	2	4	36	2	0	1	15	0	0	0	0	0	0	0	0	554	18	1	56	3	1	78	14	11	72	28	0	4	11	0	0	0	0	0	0	0	0	97	[3A 3B 1D]	3	7
40	123456989	11	2	4	37	2	0	1	15	0	0	0	0	0	0	0	0	554	18	1	56	3	1	76	11	16	72	28	0	4	11	0	0	0	0	0	0	0	0	99	[3A 3B 1D]	3	9
41	123456989	10	1	6	37	2	0	1	15	0	0	0	0	0	0	0	0	554	19	1	56	3	1	76	6	19	74	28	0	4	11	0	0	0	0	0	0	0	0	100	[3A 3B 1D]	3	10
42	123456989	9	2	6	37	2	0	0	16	0	0	0	0	0	0	0	0	554	19	1	56	3	1	72	9	18	76	28	0	4	11	0	0	0	0	0	0	0	0	105	[3A 3B 1D]	3	9
43	123456989	7	3	4	40	3	0	1	14	0	0	0	0	0	0	0	0	661	19	2	62	3	2	80	8	12	75	17	1	7	17	0	0	0	0	0	0	1	0	107	[1D 2B 1C]	3	8
44	123456989	6	3	2	43	3	0	1	14	0	0	0	0	0	0	0	0	661	20	2	62	3	2	77	9	12	77	17	1	7	17	0	0	0	0	0	0	0	1	111	[1D 2B 1C]	3	8
45	123456989	6	0	5	43	3	0	1	14	0	0	0	0	0	0	0	0	661	20	2	62	3	2	74	9	14	78	17	0	8	17	0	0	0	0	0	0	0	1	113	[1D 2B 1C]	3	8
46	123456989	5	1	3	45	3	0	0	15	0	0	0	0	0	0	0	0	661	20	2	62	3	2	73	7	15	80	17	0	6	19	0	0	0	0	0	0	0	1	114	[1D 2B 1C]	3	9
47	123456989	3	3	3	45	3	0	0	15	0	0	0	0	0	0	0	0	661	21	2	62	3	2	71	7	15	82	17	0	5	20	0	0	0	0	0	0	0	1	114	[1D 2B 1C]	3	10
48	123456989	2	2	5	45	3	0	0	15	0	0	0	0	0	0	0	0	680	22	2	62	3	2	68	6	18	83	17	0	5	20	0	0	0	0	0	0	0	1	118	[1D 2B 1C]	3	11
49	123456989	2	1	1	44	3	1	1	18	0	0	1	0	0	0	0	0	699	23	2	64	4	2	58	5	15	83	26	1	6	23	0	0	0	0	0	0	0	1	119	[1D 2B 1C 2A]	4	10
50	123456989	1	2	0	51	3	0	2	12	0	0	1	0	0	0	0	0	762	24	2	65	4	2	61	8	16	89	18	1	6	18	0	0	0	0	0	0	0	1	120	[2B 1C 2A]	3	10
51	123456989	1	1	1	45	3	0	2	18	0	0	0	1	0	0	0	0	781	25	2	68	5	2	57	8	11	84	19	2	9	26	0	0	1	0	0	0	0	1	122	[2B 1C 2A 1A]	4	9
52	123456989	0	1	2	45	3	0	2	18	0	0	0	1	0	0	0	0	781	25	2	68	5	2	54	8	11	87	19	2	8	27	0	0	1	0	0	0	0	1	125	[2B 1C 2A 1A]	4	10
53	123456989	0	0	3	45	3	0	2	18	0	0	0	1	0	0	0	0	781	25	2	68	5	2	53	9	10	88	19	1	8	28	0	0	1	0	0	0	0	1	125	[2B 1C 2A 1A]	4	10
54	123456989	0	0	1	47	3	0	1	19	0	0	0	1	0	0	0	0	781	25	2	68	5	2	52	6	12	90	19	1	8	28	0	0	1	0	0	0	0	1	125	[2B 1C 2A 1A]	4	10
55	123456989	0	0	1	47	3	0	1	19	0	0	0	1	0	0	0	0	800	25	2	68	5	2	52	5	11	92	19	1	7	29	0	0	1	0	0	0	0	1	125	[2B 1C 2A 1A]	4	8
56	123456989	0	0	1	47	3	0	1	19	0	0	0	1	0	0	0	0	800	25	2	68	5	2	51	4	12	93	19	0	7	30	0	0	1	0	0	0	0	1	126	[2B 1C 2A 1A]	4	8
57	123456989	3	0	1	56	0	0	1	10	0	0	0	1	0	0	0	0	849	26	2	68	5	2	58	6	10	115	10	0	5	13	0	0	0	1	0	0	0	0	128	[2A 1A]	2	6
58	123456989	3	0	1	56	0	0	1	10	0	0	0	1	0	0	0	0	849	26	2	68	5	2	57	6	11	115	10	0	4	14	0	0	0	1	0	0	0	0	129	[2A 1A]	2	7
59	123456989	3	0	0	57	0	0	0	11	0	0	0	1	0	0	0	0	849	26	2	68	5	2	57	5	10	117	10	0	3	15	0	0	0	1	0	0	0	0	129	[2A 1A]	2	6
60	123456989	2	1	0	57	0	0	0	11	0	0	0	1	0	0	0	0	849	27	2	68	5	2	57	3	9	120	10	0	3	15	0	0	0	1	0	0	0	0	130	[2A 1A]	2	5
