day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457193	11	1	0	23	12	0	6	19	0	0	0	0	0	0	0	0	350	17	2	39	2	2	93	4	5	32	55	0	6	22	0	0	0	0	0	0	1	0	63	[2A 1C 2C 2D 3B 3D]	6	6
24	123457193	11	1	0	23	12	0	4	21	0	0	0	0	0	0	0	0	350	18	2	39	2	2	93	2	7	32	55	0	6	22	0	0	0	0	0	0	1	0	63	[2A 1C 2C 2D 3B 3D]	6	6
25	123457193	11	1	0	23	12	0	4	21	0	0	0	0	0	0	0	0	350	19	2	39	2	2	92	1	9	32	55	0	5	23	0	0	0	0	0	0	1	0	64	[2A 1C 2C 2D 3B 3D]	6	7
26	123457193	11	0	1	23	12	0	3	22	0	0	0	0	0	0	0	0	350	19	2	39	2	2	89	3	10	32	55	0	4	24	0	0	0	0	0	0	1	0	67	[2A 1C 2C 2D 3B 3D]	6	7
27	123457193	11	0	1	23	12	0	3	22	0	0	0	0	0	0	0	0	369	20	2	39	2	2	88	3	10	33	55	0	3	25	0	0	0	0	0	0	1	0	68	[2A 1C 2C 2D 3B 3D]	6	7
28	123457193	11	0	1	23	12	0	3	22	0	0	0	0	0	0	0	0	369	21	2	39	2	2	85	6	9	34	55	0	3	25	0	0	0	0	0	0	1	0	71	[2A 1C 2C 2D 3B 3D]	6	7
29	123457193	22	1	1	47	0	0	1	0	0	0	0	0	0	0	0	0	447	23	2	40	2	2	134	10	9	64	0	0	1	0	0	0	0	0	0	0	0	0	76	[]	0	4
30	123457193	22	1	1	47	0	0	1	0	0	0	0	0	0	0	0	0	447	23	2	40	2	2	134	8	11	64	0	0	1	0	0	0	0	0	0	0	0	0	76	[]	0	5
31	123457193	22	1	1	47	0	0	1	0	0	0	0	0	0	0	0	0	447	25	2	40	2	2	132	9	10	66	0	0	1	0	0	0	0	0	0	0	0	0	76	[]	0	4
32	123457193	17	3	1	44	3	0	1	3	0	0	0	0	0	0	0	0	485	26	3	41	3	3	121	11	6	64	7	1	2	4	0	0	1	0	0	0	1	0	80	[2A]	1	5
33	123457193	15	3	3	44	3	0	1	3	0	0	0	0	0	0	0	0	485	26	3	41	3	3	117	13	8	64	7	1	1	5	0	0	1	0	0	0	1	0	85	[2A]	1	8
34	123457193	14	4	2	45	3	0	1	3	0	0	0	0	0	0	0	0	504	26	3	41	3	3	115	14	8	65	7	1	1	5	0	0	1	0	0	0	1	0	88	[2A]	1	7
35	123457193	14	3	3	45	3	0	1	3	0	0	0	0	0	0	0	0	504	27	3	41	3	3	115	10	10	67	7	0	2	5	0	0	1	0	0	0	1	0	88	[2A]	1	10
36	123457193	11	3	2	44	5	0	1	6	0	0	0	0	0	0	0	0	615	27	3	47	3	3	105	7	7	67	15	1	7	7	0	0	0	1	0	0	1	0	90	[2A 3C]	2	10
37	123457193	10	2	2	40	6	0	1	11	0	0	0	0	0	0	0	0	653	29	3	49	4	3	91	8	7	66	24	1	8	10	0	0	1	1	0	0	0	1	95	[2A 3C 1B]	3	8
38	123457193	10	2	2	40	6	0	1	11	0	0	0	0	0	0	0	0	653	30	3	49	4	3	90	8	8	66	24	1	6	12	0	0	1	1	0	0	0	1	95	[2A 3C 1B]	3	7
39	123457193	9	3	2	40	6	0	1	11	0	0	0	0	0	0	0	0	653	31	3	49	4	3	87	8	8	69	24	0	6	13	0	0	1	1	0	0	0	1	98	[2A 3C 1B]	3	6
40	123457193	9	3	2	40	6	0	1	11	0	0	0	0	0	0	0	0	653	32	3	49	4	3	84	11	7	70	24	0	5	14	0	0	1	1	0	0	0	1	100	[2A 3C 1B]	3	6
41	123457193	9	1	4	40	6	0	1	11	0	0	0	0	0	0	0	0	691	32	3	49	4	3	82	11	8	71	24	0	5	14	0	0	1	1	0	0	0	1	102	[2A 3C 1B]	3	8
42	123457193	8	1	5	40	6	0	0	12	0	0	0	0	0	0	0	0	691	32	3	49	4	3	81	9	8	74	24	0	4	15	0	0	1	1	0	0	0	1	104	[2A 3C 1B]	3	8
43	123457193	7	1	4	30	6	0	1	23	0	0	0	0	0	0	0	0	753	33	3	54	4	3	66	7	5	67	34	4	9	23	0	0	1	1	0	0	0	1	106	[2A 3C 1B 2B 3B]	5	9
44	123457193	7	1	2	32	6	0	1	23	0	0	0	0	0	0	0	0	753	33	3	54	4	3	64	5	9	67	34	3	9	24	0	0	0	2	0	0	0	1	107	[2A 3C 1B 2B 3B]	5	9
45	123457193	7	1	1	33	6	0	0	24	0	0	0	0	0	0	0	0	753	34	3	54	4	3	64	4	10	67	34	3	9	24	0	0	0	2	0	0	0	1	107	[2A 3C 1B 2B 3B]	5	9
46	123457193	9	1	2	36	3	0	0	21	0	0	0	0	0	0	0	0	753	34	3	54	4	3	70	4	9	77	27	3	9	18	0	0	0	1	0	0	0	0	108	[3C 1B 2B 3B]	4	8
47	123457193	8	2	1	37	3	0	0	21	0	0	0	0	0	0	0	0	753	36	3	54	4	3	70	3	9	78	27	2	9	19	0	0	0	1	0	0	0	0	109	[3C 1B 2B 3B]	4	8
48	123457193	8	2	1	37	3	0	0	21	0	0	0	0	0	0	0	0	753	37	3	54	4	3	70	2	7	81	27	2	9	19	0	0	0	1	0	0	0	0	109	[3C 1B 2B 3B]	4	8
49	123457193	8	0	3	37	3	0	0	21	0	0	0	0	0	0	0	0	753	37	3	54	4	3	69	2	7	82	27	2	9	19	0	0	0	1	0	0	0	0	110	[3C 1B 2B 3B]	4	9
50	123457193	8	1	3	36	2	0	0	22	0	0	0	0	0	0	0	0	817	38	3	56	4	3	70	1	6	85	25	3	7	20	0	0	0	1	0	0	0	0	112	[1B 2B 3B 2C]	4	7
51	123457193	8	2	3	41	1	0	0	17	0	0	0	0	0	0	0	0	817	38	3	56	4	3	78	2	5	91	16	3	5	18	0	0	0	0	0	0	0	0	113	[2B 3B 2C]	3	6
52	123457193	7	2	3	42	1	0	0	17	0	0	0	0	0	0	0	0	817	39	3	56	4	3	73	7	4	92	16	2	5	19	0	0	0	0	0	0	0	0	119	[2B 3B 2C]	3	6
53	123457193	6	1	5	42	1	0	0	17	0	0	0	0	0	0	0	0	817	41	3	56	4	3	73	7	3	93	16	2	4	20	0	0	0	0	0	0	0	0	120	[2B 3B 2C]	3	7
54	123457193	5	1	5	43	1	0	0	17	0	0	0	0	0	0	0	0	817	41	3	56	4	3	71	7	5	93	16	2	3	21	0	0	0	0	0	0	0	0	122	[2B 3B 2C]	3	8
55	123457193	5	1	5	43	1	0	0	17	0	0	0	0	0	0	0	0	817	41	3	56	4	3	70	3	10	93	16	1	4	21	0	0	0	0	0	0	0	0	123	[2B 3B 2C]	3	10
56	123457193	5	1	5	43	1	0	0	17	0	0	0	0	0	0	0	0	817	41	3	56	4	3	68	5	9	94	16	0	5	21	0	0	0	0	0	0	0	0	125	[2B 3B 2C]	3	10
57	123457193	3	3	3	51	1	0	1	10	0	0	0	0	0	0	0	0	910	41	3	60	4	3	71	7	5	106	10	0	5	14	0	0	0	0	0	0	0	0	128	[2C 1C]	2	7
58	123457193	3	2	4	51	1	0	1	10	0	0	0	0	0	0	0	0	910	42	3	60	4	3	69	5	9	106	10	0	5	14	0	0	0	0	0	0	0	0	129	[2C 1C]	2	9
59	123457193	3	2	4	51	1	0	1	10	0	0	0	0	0	0	0	0	910	43	3	60	4	3	67	5	11	106	10	0	4	15	0	0	0	0	0	0	0	0	131	[2C 1C]	2	9
60	123457193	2	1	6	51	1	0	1	10	0	0	0	0	0	0	0	0	910	44	3	60	4	3	62	9	9	109	10	0	3	16	0	0	0	0	0	0	0	0	134	[2C 1C]	2	9
