day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457244	2	2	2	12	10	2	14	27	0	0	0	0	0	0	0	1	332	8	4	40	0	4	63	4	9	16	75	0	16	33	0	0	0	0	0	0	2	0	71	[2C 1A 1C 3A 3B 3C 2A 1B 2D]	9	10
25	123457244	3	1	3	17	9	0	11	28	0	0	0	0	0	0	0	0	332	8	4	40	0	4	72	5	9	20	64	0	13	33	0	0	0	0	0	0	2	0	72	[1A 1C 3A 3B 3C 2A 1B 2D]	8	10
26	123457244	3	0	4	17	9	0	11	28	0	0	0	0	0	0	0	0	332	9	4	40	0	4	67	8	10	21	64	0	11	35	0	0	0	0	0	0	2	0	73	[1A 1C 3A 3B 3C 2A 1B 2D]	8	11
27	123457244	3	0	4	17	9	0	10	29	0	0	0	0	0	0	0	0	332	9	4	40	0	4	65	3	16	22	64	0	9	37	0	0	0	0	0	0	2	0	75	[1A 1C 3A 3B 3C 2A 1B 2D]	8	11
28	123457244	3	0	3	18	9	0	8	31	0	0	0	0	0	0	0	0	332	9	4	40	0	4	65	2	15	24	64	0	9	37	0	0	0	0	0	0	2	0	75	[1A 1C 3A 3B 3C 2A 1B 2D]	8	11
29	123457244	6	0	0	36	6	0	6	18	0	0	0	0	0	0	0	0	415	9	4	47	0	4	92	2	7	47	36	1	11	20	0	0	0	0	0	0	2	0	76	[2A 1B 2D 2B 3D]	5	6
30	123457244	6	0	0	36	6	0	4	20	0	0	0	0	0	0	0	0	415	9	4	47	0	4	92	2	7	47	36	1	9	22	0	0	0	0	0	0	2	0	76	[2A 1B 2D 2B 3D]	5	6
31	123457244	6	0	0	36	6	0	4	20	0	0	0	0	0	0	0	0	415	11	4	47	0	4	91	3	7	47	36	1	8	23	0	0	0	0	0	0	2	0	76	[2A 1B 2D 2B 3D]	5	6
32	123457244	6	0	0	36	6	0	4	20	0	0	0	0	0	0	0	0	415	11	4	47	0	4	89	5	6	48	36	1	6	25	0	0	0	0	0	0	2	0	78	[2A 1B 2D 2B 3D]	5	6
33	123457244	7	0	0	41	5	0	3	16	0	0	0	0	0	0	0	0	415	11	4	47	0	4	94	4	6	58	31	1	6	17	0	0	0	0	0	0	1	0	78	[1B 2D 2B 3D]	4	6
34	123457244	7	0	0	41	5	0	3	16	0	0	0	0	0	0	0	0	415	11	4	47	0	4	94	4	5	59	31	1	3	20	0	0	0	0	0	0	1	0	78	[1B 2D 2B 3D]	4	5
35	123457244	6	1	0	41	5	0	3	16	0	0	0	0	0	0	0	0	415	11	4	47	0	4	93	4	6	59	31	1	3	20	0	0	0	0	0	0	1	0	80	[1B 2D 2B 3D]	4	6
36	123457244	4	1	0	43	6	0	3	15	0	0	0	0	0	0	0	0	479	11	4	49	0	4	94	4	2	62	30	1	4	20	0	0	0	0	0	0	0	1	81	[2D 2B 3D 3A]	4	4
37	123457244	4	0	1	43	6	0	1	17	0	0	0	0	0	0	0	0	479	11	4	49	0	4	94	3	3	62	30	1	4	20	0	0	0	0	0	0	0	1	81	[2D 2B 3D 3A]	4	5
38	123457244	7	0	1	46	3	0	1	14	0	0	0	0	0	0	0	0	479	11	4	49	0	4	101	4	3	68	22	0	3	17	0	0	0	0	0	0	0	0	82	[2B 3D 3A]	3	4
39	123457244	5	2	1	46	3	0	1	14	0	0	0	0	0	0	0	0	479	12	4	49	0	4	100	4	4	68	22	0	3	17	0	0	0	0	0	0	0	0	85	[2B 3D 3A]	3	5
40	123457244	4	2	2	46	3	0	1	14	0	0	0	0	0	0	0	0	479	13	4	49	0	4	98	4	6	68	22	0	2	18	0	0	0	0	0	0	0	0	87	[2B 3D 3A]	3	6
41	123457244	4	1	3	46	3	0	1	14	0	0	0	0	0	0	0	0	479	13	4	49	0	4	97	4	6	69	22	0	2	18	0	0	0	0	0	0	0	0	88	[2B 3D 3A]	3	6
42	123457244	4	1	2	47	3	0	1	14	0	0	0	0	0	0	0	0	479	13	4	49	0	4	95	4	8	69	22	0	2	18	0	0	0	0	0	0	0	0	90	[2B 3D 3A]	3	7
43	123457244	6	1	2	57	1	0	0	5	0	0	0	0	0	0	0	0	534	13	4	49	0	4	108	5	8	83	7	0	1	6	0	0	0	0	0	0	0	0	91	[3A]	1	5
44	123457244	4	3	1	58	1	0	0	5	0	0	0	0	0	0	0	0	534	13	4	49	0	4	105	6	10	83	7	0	1	6	0	0	0	0	0	0	0	0	95	[3A]	1	5
45	123457244	4	2	2	58	1	0	0	5	0	0	0	0	0	0	0	0	534	13	4	49	0	4	104	6	11	83	7	0	0	7	0	0	0	0	0	0	0	0	95	[3A]	1	5
46	123457244	4	2	2	58	1	0	0	5	0	0	0	0	0	0	0	0	534	16	4	49	0	4	101	7	9	87	7	0	0	7	0	0	0	0	0	0	0	0	96	[3A]	1	4
47	123457244	4	2	2	58	1	0	0	5	0	0	0	0	0	0	0	0	534	17	4	49	0	4	99	7	10	88	7	0	0	7	0	0	0	0	0	0	0	0	96	[3A]	1	5
48	123457244	4	1	3	58	1	0	0	5	0	0	0	0	0	0	0	0	534	17	4	49	0	4	97	6	11	90	7	0	0	7	0	0	0	0	0	0	0	0	98	[3A]	1	7
49	123457244	4	0	3	59	1	0	0	5	0	0	0	0	0	0	0	0	534	17	4	49	0	4	96	7	11	90	7	0	0	7	0	0	0	0	0	0	0	0	99	[3A]	1	7
50	123457244	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	594	17	4	49	0	4	103	7	9	99	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
51	123457244	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	594	17	4	49	0	4	101	7	10	100	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	7
52	123457244	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	594	17	4	49	0	4	100	6	11	101	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	7
53	123457244	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	613	18	5	49	0	5	97	7	12	101	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	8
54	123457244	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	632	20	5	49	1	5	94	7	13	102	0	0	0	0	0	0	1	0	0	0	1	0	105	[]	0	8
55	123457244	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	632	20	5	49	1	5	92	8	9	107	0	0	0	0	0	0	1	0	0	0	1	0	107	[]	0	8
56	123457244	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	632	20	5	49	1	5	91	7	11	107	0	0	0	0	0	0	1	0	0	0	1	0	109	[]	0	8
57	123457244	2	2	1	49	0	0	1	17	0	0	0	0	0	0	0	0	730	21	5	55	1	5	71	6	6	92	20	1	5	15	0	0	1	0	0	0	1	0	109	[1D 2C 3B]	3	8
58	123457244	1	1	2	44	0	1	1	22	0	0	0	0	0	0	0	0	749	24	5	56	1	5	67	4	5	86	24	0	6	24	0	0	1	0	0	0	1	0	109	[1D 2C 3B 2D]	4	8
59	123457244	1	0	3	44	0	1	0	23	0	0	0	0	0	0	0	0	749	25	5	56	1	5	63	6	7	86	24	0	6	24	0	0	1	0	0	0	1	0	111	[1D 2C 3B 2D]	4	8
60	123457244	1	0	3	44	0	1	0	23	0	0	0	0	0	0	0	0	749	25	5	56	1	5	60	6	9	87	24	0	6	24	0	0	1	0	0	0	1	0	113	[1D 2C 3B 2D]	4	8
