day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457039	5	1	1	28	9	0	5	17	0	0	0	0	2	0	1	3	694	8	5	44	3	5	76	5	3	49	40	0	10	21	0	0	0	0	11	0	0	3	83	[1B 2A 3B 2B 2D 3A]	6	8
39	123457039	5	1	1	28	9	0	4	18	0	0	0	0	2	0	1	3	694	8	5	44	3	5	75	4	5	49	40	0	8	23	0	0	0	0	11	0	0	3	83	[1B 2A 3B 2B 2D 3A]	6	9
40	123457039	5	1	1	28	9	0	3	19	0	0	0	0	2	0	1	3	694	8	5	44	3	5	71	7	5	50	40	0	8	23	0	0	0	0	11	0	0	3	84	[1B 2A 3B 2B 2D 3A]	6	10
41	123457039	5	0	2	28	9	0	3	19	0	0	0	0	2	0	1	3	694	8	5	44	3	5	71	5	7	50	40	0	5	26	0	0	0	0	11	0	0	3	84	[1B 2A 3B 2B 2D 3A]	6	10
42	123457039	5	0	1	29	9	0	3	19	0	0	0	0	2	0	1	3	694	10	5	44	3	5	71	5	5	52	40	0	4	27	0	0	0	0	11	0	0	3	84	[1B 2A 3B 2B 2D 3A]	6	8
43	123457039	12	0	0	36	4	0	3	17	0	0	0	0	0	0	0	0	758	11	5	46	3	5	90	3	4	65	32	1	2	21	0	0	0	0	0	0	0	0	84	[2B 2D 3A 3C]	4	4
44	123457039	9	3	0	36	4	0	3	17	0	0	0	0	0	0	0	0	758	11	5	46	3	5	89	4	4	65	32	0	2	22	0	0	0	0	0	0	0	0	88	[2B 2D 3A 3C]	4	4
45	123457039	9	2	1	36	4	0	2	18	0	0	0	0	0	0	0	0	758	11	5	46	3	5	86	7	4	65	32	0	2	22	0	0	0	0	0	0	0	0	91	[2B 2D 3A 3C]	4	4
46	123457039	7	3	2	36	4	0	1	19	0	0	0	0	0	0	0	0	758	11	5	46	3	5	82	11	4	65	32	0	2	22	0	0	0	0	0	0	0	0	94	[2B 2D 3A 3C]	4	5
47	123457039	7	2	2	37	4	0	1	19	0	0	0	0	0	0	0	0	758	11	5	46	3	5	80	13	4	65	32	0	2	22	0	0	0	0	0	0	0	0	94	[2B 2D 3A 3C]	4	5
48	123457039	7	1	2	38	4	0	0	20	0	0	0	0	0	0	0	0	758	14	5	46	3	5	78	13	5	66	32	0	2	22	0	0	0	0	0	0	0	0	96	[2B 2D 3A 3C]	4	5
49	123457039	7	0	3	38	4	0	0	20	0	0	0	0	0	0	0	0	758	14	5	46	3	5	75	11	10	66	32	0	2	22	0	0	0	0	0	0	0	0	99	[2B 2D 3A 3C]	4	7
50	123457039	4	3	1	51	4	0	1	8	0	0	0	0	0	0	0	0	851	16	5	50	3	5	93	8	8	81	12	1	5	10	0	0	0	0	0	0	0	0	103	[3C 2C]	2	7
51	123457039	3	2	3	51	4	0	0	9	0	0	0	0	0	0	0	0	851	16	5	50	3	5	89	9	11	81	12	1	3	12	0	0	0	0	0	0	0	0	105	[3C 2C]	2	8
52	123457039	3	1	4	51	4	0	0	9	0	0	0	0	0	0	0	0	851	16	5	50	3	5	87	8	13	82	12	1	3	12	0	0	0	0	0	0	0	0	106	[3C 2C]	2	9
53	123457039	3	1	3	52	4	0	0	9	0	0	0	0	0	0	0	0	851	16	5	50	3	5	83	10	13	84	12	0	4	12	0	0	0	0	0	0	0	0	108	[3C 2C]	2	8
54	123457039	2	2	2	53	4	0	0	9	0	0	0	0	0	0	0	0	851	16	5	50	3	5	77	13	13	87	12	0	4	12	0	0	0	0	0	0	0	0	113	[3C 2C]	2	8
55	123457039	2	2	2	48	4	0	0	14	0	0	0	0	0	0	0	0	870	18	5	51	3	5	71	8	15	82	18	1	5	18	0	0	0	0	0	0	0	0	113	[3C 2C 3B]	3	10
56	123457039	2	1	3	48	4	0	0	14	0	0	0	0	0	0	0	0	870	18	5	51	3	5	71	6	13	86	18	1	4	19	0	0	0	0	0	0	0	0	113	[3C 2C 3B]	3	9
57	123457039	2	1	2	43	3	0	2	19	0	0	0	0	0	0	0	0	958	19	5	57	3	5	66	9	7	80	19	1	6	30	0	0	0	0	0	0	0	0	117	[2C 3B 2A 3A]	4	6
58	123457039	2	1	2	43	3	0	2	19	0	0	0	0	0	0	0	0	958	19	5	57	3	5	64	8	9	81	19	1	6	30	0	0	0	0	0	0	0	0	119	[2C 3B 2A 3A]	4	7
59	123457039	2	1	0	45	3	0	2	19	0	0	0	0	0	0	0	0	958	20	5	57	3	5	64	6	9	83	19	1	6	30	0	0	0	0	0	0	0	0	119	[2C 3B 2A 3A]	4	5
60	123457039	2	0	1	45	3	0	2	19	0	0	0	0	0	0	0	0	958	20	5	57	3	5	63	5	10	84	19	1	6	30	0	0	0	0	0	0	0	0	120	[2C 3B 2A 3A]	4	6
