day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457150	6	0	3	38	2	0	4	19	0	0	0	0	0	0	0	0	491	20	5	46	0	5	84	7	10	61	23	0	2	31	0	0	0	0	0	0	0	0	97	[1A 2C 3A 1D]	4	7
36	123457150	6	1	1	51	1	0	4	8	0	0	0	0	0	0	0	0	564	20	5	51	0	5	97	6	7	80	9	0	5	14	0	0	0	0	0	0	0	0	99	[1D 2D]	2	5
37	123457150	5	2	1	51	1	0	1	11	0	0	0	0	0	0	0	0	564	20	5	51	0	5	92	10	7	81	9	0	4	15	0	0	0	0	0	0	0	0	103	[1D 2D]	2	4
38	123457150	4	3	1	51	1	0	1	11	0	0	0	0	0	0	0	0	564	21	5	51	0	5	86	13	10	81	9	0	4	15	0	0	0	0	0	0	0	0	109	[1D 2D]	2	4
39	123457150	4	3	1	51	1	0	0	12	0	0	0	0	0	0	0	0	564	22	5	51	0	5	82	13	13	82	9	0	4	15	0	0	0	0	0	0	0	0	110	[1D 2D]	2	6
40	123457150	3	4	1	51	1	0	0	12	0	0	0	0	0	0	0	0	564	23	5	51	0	5	81	8	17	84	9	0	4	15	0	0	0	0	0	0	0	0	111	[1D 2D]	2	9
41	123457150	3	2	3	51	1	0	0	12	0	0	0	0	0	0	0	0	564	24	5	51	0	5	81	5	16	88	9	0	3	16	0	0	0	0	0	0	0	0	111	[1D 2D]	2	9
42	123457150	3	2	2	52	1	0	0	12	0	0	0	0	0	0	0	0	564	24	5	51	0	5	80	4	17	89	9	0	2	17	0	0	0	0	0	0	0	0	112	[1D 2D]	2	9
43	123457150	2	2	1	60	1	0	1	5	0	0	0	0	0	0	0	0	638	24	5	52	0	5	80	6	15	103	6	0	2	6	0	0	0	0	0	0	0	0	116	[2D]	1	8
44	123457150	2	2	1	60	1	0	1	5	0	0	0	0	0	0	0	0	638	24	5	52	0	5	78	6	16	104	6	0	1	7	0	0	0	0	0	0	0	0	117	[2D]	1	8
45	123457150	1	1	3	54	1	0	1	11	0	0	0	0	0	0	0	0	657	25	6	53	0	6	69	5	15	101	13	0	2	12	0	0	0	0	0	0	1	0	118	[2D 2B]	2	9
46	123457150	1	1	3	54	1	0	1	11	0	0	0	0	0	0	0	0	657	25	6	53	0	6	67	5	16	102	13	0	2	12	0	0	0	0	0	0	1	0	120	[2D 2B]	2	9
47	123457150	1	1	3	54	1	0	1	11	0	0	0	0	0	0	0	0	657	26	6	53	0	6	65	6	17	102	13	0	1	13	0	0	0	0	0	0	0	1	121	[2D 2B]	2	9
48	123457150	1	1	3	54	1	0	0	12	0	0	0	0	0	0	0	0	676	26	6	53	0	6	62	8	17	103	13	0	1	13	0	0	0	0	0	0	0	1	124	[2D 2B]	2	8
49	123457150	1	1	3	54	1	0	0	12	0	0	0	0	0	0	0	0	676	26	6	53	0	6	57	10	14	109	13	0	1	13	0	0	0	0	0	0	0	1	129	[2D 2B]	2	7
50	123457150	1	2	3	47	0	0	0	19	0	0	0	0	0	0	0	0	787	26	6	61	0	6	57	6	7	105	12	3	9	18	0	0	0	0	0	0	0	1	131	[2B 2C 3D]	3	8
51	123457150	1	0	5	47	0	0	0	19	0	0	0	0	0	0	0	0	787	26	6	61	0	6	57	3	8	107	12	2	9	19	0	0	0	0	0	0	0	1	131	[2B 2C 3D]	3	8
52	123457150	1	0	5	47	0	0	0	19	0	0	0	0	0	0	0	0	787	27	6	61	0	6	52	8	6	109	12	1	10	19	0	0	0	0	0	0	0	1	133	[2B 2C 3D]	3	8
53	123457150	1	0	4	48	0	0	0	19	0	0	0	0	0	0	0	0	787	28	6	61	0	6	48	11	7	109	12	1	8	21	0	0	0	0	0	0	0	1	135	[2B 2C 3D]	3	7
54	123457150	1	0	4	48	0	0	0	19	0	0	0	0	0	0	0	0	787	30	6	61	0	6	45	12	9	109	12	1	7	22	0	0	0	0	0	0	0	1	136	[2B 2C 3D]	3	8
55	123457150	1	0	4	48	0	0	0	19	0	0	0	0	0	0	0	0	806	31	6	61	0	6	45	8	12	110	12	0	7	23	0	0	0	0	0	0	0	1	136	[2B 2C 3D]	3	9
56	123457150	1	0	3	49	0	0	0	19	0	0	0	0	0	0	0	0	825	31	7	61	0	7	45	6	12	111	12	0	4	26	0	0	0	0	0	0	1	1	136	[2B 2C 3D]	3	8
57	123457150	1	0	3	44	0	0	0	24	0	0	0	0	0	0	0	0	888	31	7	63	0	7	38	7	9	106	16	0	6	34	0	0	0	0	0	0	1	1	138	[2B 2C 3D 3C]	4	8
58	123457150	1	0	3	44	0	0	0	24	0	0	0	0	0	0	0	0	888	32	7	63	0	7	35	7	10	108	16	0	5	35	0	0	0	0	0	0	1	1	139	[2B 2C 3D 3C]	4	8
59	123457150	1	0	3	50	0	0	0	18	0	0	0	0	0	0	0	0	888	32	7	63	0	7	41	5	13	115	9	0	3	31	0	0	0	0	0	0	1	0	140	[2C 3D 3C]	3	8
60	123457150	0	1	3	50	0	0	0	18	0	0	0	0	0	0	0	0	888	33	7	63	0	7	39	7	11	117	9	0	3	31	0	0	0	0	0	0	1	0	142	[2C 3D 3C]	3	8
