day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457238	19	12	10	1	12	3	11	4	0	0	0	0	0	0	0	0	196	8	0	17	0	0	117	14	13	4	56	2	8	4	0	0	0	0	0	0	0	0	48	[1A 1B 2D 3C 3D]	5	11
11	123457238	14	13	13	2	12	1	11	6	0	0	0	0	0	0	0	0	196	8	0	17	0	0	105	22	13	8	56	2	8	4	0	0	0	0	0	0	0	0	53	[1A 1B 2D 3C 3D]	5	12
12	123457238	10	13	16	3	12	0	9	9	0	0	0	0	0	0	0	0	196	8	0	17	0	0	96	28	15	9	56	1	9	4	0	0	0	0	0	0	0	0	54	[1A 1B 2D 3C 3D]	5	12
13	123457238	9	9	14	4	13	1	10	11	0	0	0	0	0	0	1	0	215	10	1	24	0	1	91	17	16	10	61	4	13	6	0	0	0	0	0	0	0	0	54	[1A 1B 2D 3C 3D 2B]	6	12
14	123457238	8	6	10	6	14	1	15	11	0	0	0	0	0	0	1	0	234	12	1	28	1	1	80	12	16	12	70	7	13	7	0	0	1	0	0	0	0	0	56	[1A 1B 2D 3C 3D 2B 3A]	7	12
15	123457238	4	3	4	1	17	3	21	18	0	0	0	0	0	0	1	0	297	12	1	41	1	1	55	8	6	9	92	10	23	14	0	0	1	0	0	0	0	0	56	[1A 1B 2D 3C 3D 2B 3A 1C 1D 3B]	10	12
16	123457238	4	1	5	2	17	2	16	24	0	0	0	0	0	0	0	1	297	12	1	41	1	1	54	7	8	9	92	7	21	19	0	0	1	0	0	0	0	0	56	[1A 1B 2D 3C 3D 2B 3A 1C 1D 3B]	10	12
17	123457238	2	3	4	3	17	0	17	25	0	0	0	0	0	0	0	1	297	12	1	41	1	1	50	9	8	11	92	5	23	19	0	0	1	0	0	0	0	0	58	[1A 1B 2D 3C 3D 2B 3A 1C 1D 3B]	10	12
18	123457238	2	2	3	5	17	0	14	28	0	0	0	0	0	0	0	1	297	12	1	41	1	1	47	10	10	11	92	4	21	22	0	0	1	0	0	0	0	0	58	[1A 1B 2D 3C 3D 2B 3A 1C 1D 3B]	10	12
19	123457238	0	4	3	5	17	0	12	30	0	0	0	0	0	0	0	1	297	12	1	41	1	1	46	7	13	12	92	3	21	23	0	0	1	0	0	0	0	0	59	[1A 1B 2D 3C 3D 2B 3A 1C 1D 3B]	10	12
20	123457238	0	3	4	5	17	0	11	31	0	0	0	0	0	0	0	1	297	12	1	41	1	1	46	5	13	14	92	2	18	27	0	0	1	0	0	0	0	0	59	[1A 1B 2D 3C 3D 2B 3A 1C 1D 3B]	10	12
21	123457238	0	2	4	6	17	0	8	34	0	0	0	0	0	0	0	1	297	12	1	41	1	1	46	4	14	14	92	1	18	28	0	0	0	1	0	0	0	0	59	[1A 1B 2D 3C 3D 2B 3A 1C 1D 3B]	10	11
22	123457238	11	1	0	18	5	1	9	26	0	0	0	0	0	0	0	1	332	12	1	45	1	1	91	1	5	23	46	4	21	26	0	0	0	1	0	0	0	0	61	[2B 3A 1C 1D 3B 2A 2C]	7	7
23	123457238	10	2	0	18	5	1	7	28	0	0	0	0	0	0	0	1	332	12	1	45	1	1	88	3	5	24	46	3	21	27	0	0	0	1	0	0	0	0	63	[2B 3A 1C 1D 3B 2A 2C]	7	7
24	123457238	8	2	2	18	5	1	7	28	0	0	0	0	0	0	0	1	332	12	1	45	1	1	85	4	5	26	46	3	21	27	0	0	0	1	0	0	0	0	65	[2B 3A 1C 1D 3B 2A 2C]	7	11
25	123457238	7	3	2	18	5	1	7	28	0	0	0	0	0	0	0	1	332	12	1	45	1	1	79	9	5	27	46	3	17	31	0	0	0	1	0	0	0	0	68	[2B 3A 1C 1D 3B 2A 2C]	7	11
26	123457238	6	3	3	18	5	1	5	30	0	0	0	0	0	0	0	1	332	13	1	45	1	1	76	8	9	27	46	2	16	33	0	0	0	1	0	0	0	0	69	[2B 3A 1C 1D 3B 2A 2C]	7	11
27	123457238	7	2	4	23	4	1	3	28	0	0	0	0	0	0	0	0	332	15	1	45	1	1	79	9	7	39	41	1	13	28	0	0	0	1	0	0	0	0	71	[3A 1C 1D 3B 2A 2C]	6	10
28	123457238	8	2	4	28	3	1	2	24	0	0	0	0	0	0	0	0	332	17	1	45	1	1	87	4	13	44	32	1	8	29	0	0	0	0	0	0	0	0	72	[1C 1D 3B 2A 2C]	5	8
29	123457238	6	3	1	38	2	3	4	15	0	0	0	0	0	0	0	0	420	18	1	54	1	1	93	4	9	56	23	2	11	20	0	0	0	0	0	0	0	0	76	[2A 2C 2D 3D]	4	7
30	123457238	6	3	1	38	2	2	5	15	0	0	0	0	0	0	0	0	420	20	1	54	1	1	91	6	9	56	23	2	11	20	0	0	0	0	0	0	0	0	77	[2A 2C 2D 3D]	4	7
31	123457238	6	2	2	38	2	2	3	17	0	0	0	0	0	0	0	0	420	21	1	54	1	1	88	7	9	58	23	1	9	23	0	0	0	0	0	0	0	0	78	[2A 2C 2D 3D]	4	9
32	123457238	6	2	0	40	2	0	5	17	0	0	0	0	0	0	0	0	420	21	1	54	1	1	85	8	10	59	23	1	7	25	0	0	0	0	0	0	0	0	80	[2A 2C 2D 3D]	4	8
33	123457238	6	0	2	40	2	0	4	18	0	0	0	0	0	0	0	0	420	22	1	54	1	1	83	7	13	59	23	1	6	26	0	0	0	0	0	0	0	0	81	[2A 2C 2D 3D]	4	9
34	123457238	4	2	1	41	2	0	2	20	0	0	0	0	0	0	0	0	420	22	1	54	1	1	79	10	13	60	23	1	5	27	0	0	0	0	0	0	0	0	87	[2A 2C 2D 3D]	4	10
35	123457238	4	2	1	41	2	0	1	21	0	0	0	0	0	0	0	0	420	24	1	54	1	1	79	8	13	62	23	0	5	28	0	0	0	0	0	0	0	0	87	[2A 2C 2D 3D]	4	9
36	123457238	3	1	3	53	2	0	1	9	0	0	0	0	0	0	0	0	489	25	1	55	1	1	86	9	13	81	13	0	4	12	0	0	0	0	0	0	0	0	89	[2D 3D]	2	9
37	123457238	3	1	3	53	2	0	1	9	0	0	0	0	0	0	0	0	489	25	1	55	1	1	86	6	13	84	13	0	4	12	0	0	0	0	0	0	0	0	89	[2D 3D]	2	10
38	123457238	3	1	1	53	2	0	1	9	0	0	0	0	0	0	2	0	527	25	3	55	1	3	82	9	11	87	13	0	4	12	0	0	0	0	0	0	0	0	92	[2D 3D]	2	10
39	123457238	3	1	1	53	2	0	1	9	0	0	0	0	0	0	2	0	527	26	3	55	1	3	80	7	15	87	13	0	4	12	0	0	0	0	0	0	0	0	93	[2D 3D]	2	10
40	123457238	3	1	1	53	2	0	0	10	0	0	0	0	0	0	2	0	527	27	3	55	1	3	77	7	17	88	13	0	3	13	0	0	0	0	0	0	0	0	95	[2D 3D]	2	9
41	123457238	3	0	2	53	2	0	0	10	0	0	0	0	0	0	2	0	546	27	3	55	1	3	75	6	20	88	13	0	3	13	0	0	0	0	0	0	0	0	97	[2D 3D]	2	11
42	123457238	3	0	2	53	2	0	0	10	0	0	0	0	0	0	2	0	546	29	3	55	1	3	74	4	21	90	13	0	3	13	0	0	0	0	0	0	0	0	98	[2D 3D]	2	11
43	123457238	5	0	1	47	0	0	1	16	0	0	0	0	0	0	2	0	657	29	3	63	1	3	75	3	12	85	10	2	8	23	0	0	0	0	0	0	0	0	100	[2B 1B 3A]	3	9
44	123457238	4	1	1	47	0	0	1	16	0	0	0	0	0	0	2	0	657	29	3	63	1	3	74	3	11	87	10	0	9	24	0	0	0	0	0	0	0	0	100	[2B 1B 3A]	3	9
45	123457238	3	2	0	48	0	0	1	16	0	0	0	0	0	0	2	0	657	29	3	63	1	3	72	3	13	87	10	0	7	26	0	0	0	0	0	0	0	0	100	[2B 1B 3A]	3	9
46	123457238	2	3	0	48	0	0	1	16	0	0	0	0	0	0	2	0	657	29	3	63	1	3	70	4	13	88	10	0	6	27	0	0	0	0	0	0	0	0	102	[2B 1B 3A]	3	8
47	123457238	2	2	1	48	0	0	1	16	0	0	0	0	0	0	2	0	657	29	3	63	1	3	68	6	13	88	10	0	5	28	0	0	0	0	0	0	0	0	104	[2B 1B 3A]	3	8
48	123457238	2	2	0	49	0	0	1	16	0	0	0	0	0	0	2	0	657	31	3	63	1	3	68	5	13	89	10	0	5	28	0	0	0	0	0	0	0	0	104	[2B 1B 3A]	3	8
49	123457238	2	2	0	49	0	0	1	16	0	0	0	0	0	0	2	0	657	31	3	63	1	3	68	4	14	89	10	0	4	29	0	0	0	0	0	0	0	0	104	[2B 1B 3A]	3	9
50	123457238	2	2	0	49	0	0	1	16	0	0	0	0	0	0	2	0	702	32	3	63	1	3	62	9	14	91	10	0	3	29	0	0	0	0	0	0	0	0	108	[2B 1B 3A]	3	9
51	123457238	2	1	1	49	0	0	1	16	0	0	0	0	0	0	2	0	702	33	3	63	1	3	61	6	17	92	10	0	1	31	0	0	0	0	0	0	0	0	109	[2B 1B 3A]	3	10
52	123457238	2	0	2	50	0	0	1	16	0	0	0	0	0	0	1	0	702	33	3	63	1	3	60	5	17	94	10	0	0	32	0	0	0	0	0	0	0	0	110	[2B 1B 3A]	3	9
53	123457238	1	1	2	50	0	0	1	16	0	0	0	0	0	0	1	0	702	34	3	63	1	3	57	7	16	96	10	0	0	32	0	0	0	0	0	0	0	0	113	[2B 1B 3A]	3	9
54	123457238	1	1	2	50	0	0	1	16	0	0	0	0	0	0	1	0	702	34	3	63	1	3	56	6	16	98	10	0	0	32	0	0	0	0	0	0	0	0	114	[2B 1B 3A]	3	9
55	123457238	1	1	2	50	0	0	1	16	0	0	0	0	0	0	1	0	702	34	3	63	1	3	55	7	16	98	10	0	0	32	0	0	0	0	0	0	0	0	115	[2B 1B 3A]	3	9
56	123457238	1	1	2	50	0	0	1	16	0	0	0	0	0	0	1	0	702	36	3	63	1	3	55	5	16	100	10	0	0	32	0	0	0	0	0	0	0	0	115	[2B 1B 3A]	3	11
57	123457238	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	781	37	3	64	1	3	64	5	12	136	0	0	1	0	0	0	0	0	0	0	0	0	115	[]	0	9
58	123457238	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	781	37	3	64	1	3	63	4	12	138	0	0	1	0	0	0	0	0	0	0	0	0	115	[]	0	9
59	123457238	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	781	38	3	64	1	3	63	3	12	139	0	0	1	0	0	0	0	0	0	0	0	0	115	[]	0	8
60	123457238	0	2	0	64	0	0	0	5	0	0	0	0	0	0	1	0	800	39	4	65	1	4	57	2	11	133	5	0	2	8	0	0	0	0	0	0	0	0	116	[3B]	1	8
