day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457211	2	0	1	2	22	1	13	29	0	0	1	0	0	0	0	1	354	4	2	38	1	2	43	5	8	8	108	5	19	21	0	0	0	0	0	0	1	0	59	[2C 2D 3B 1D 3C 3D 1A 1B 2A 2B 3A]	11	11
19	123457211	4	1	1	5	19	1	11	29	0	0	0	0	0	0	0	1	354	4	2	38	1	2	54	6	8	10	94	5	18	22	0	0	0	0	0	0	1	0	62	[2D 3B 1D 3C 3D 1A 1B 2A 2B 3A]	10	9
20	123457211	2	1	0	3	21	1	12	31	0	0	0	0	0	0	0	1	373	4	2	41	1	2	46	3	4	11	102	7	20	24	0	0	0	0	0	0	1	0	62	[2D 3B 1D 3C 3D 1A 1B 2A 2B 3A 1C]	11	9
21	123457211	2	0	1	3	21	0	10	34	0	0	0	0	0	0	0	1	373	4	2	41	1	2	43	5	5	11	102	3	23	25	0	0	0	0	0	0	1	0	65	[2D 3B 1D 3C 3D 1A 1B 2A 2B 3A 1C]	11	11
22	123457211	7	2	1	8	14	0	10	29	0	0	0	0	0	0	0	1	388	4	2	41	1	2	64	5	5	18	80	3	18	24	0	0	0	0	0	0	1	0	67	[1D 3C 3D 1A 1B 2A 2B 3A 1C]	9	9
23	123457211	7	2	1	8	14	0	9	30	0	0	0	0	0	0	0	1	388	5	2	41	1	2	59	9	4	20	80	2	18	25	0	0	0	0	0	0	0	1	69	[1D 3C 3D 1A 1B 2A 2B 3A 1C]	9	9
24	123457211	7	1	2	8	14	0	7	32	0	0	0	0	0	0	0	1	388	5	2	41	1	2	56	10	6	20	80	2	17	26	0	0	0	0	0	0	0	1	71	[1D 3C 3D 1A 1B 2A 2B 3A 1C]	9	10
25	123457211	7	3	1	13	12	0	6	30	0	0	0	0	0	0	0	0	388	5	2	41	1	2	68	4	11	23	68	0	19	24	0	0	0	0	0	0	0	1	71	[3C 3D 1A 1B 2A 2B 3A 1C]	8	10
26	123457211	6	2	3	13	12	0	6	30	0	0	0	0	0	0	0	0	388	5	2	41	1	2	65	5	12	24	68	0	17	26	0	0	0	0	0	0	0	1	71	[3C 3D 1A 1B 2A 2B 3A 1C]	8	11
27	123457211	6	0	5	19	12	0	6	24	0	0	0	0	0	0	0	0	388	5	2	41	1	2	69	8	10	33	60	0	12	25	0	0	0	0	0	0	0	1	75	[3D 1A 1B 2A 2B 3A 1C]	7	10
28	123457211	6	0	4	20	12	0	4	26	0	0	0	0	0	0	0	0	388	5	2	41	1	2	68	5	12	35	60	0	10	27	0	0	0	0	0	0	0	1	76	[3D 1A 1B 2A 2B 3A 1C]	7	11
29	123457211	16	0	2	42	2	0	3	7	0	0	0	0	0	0	0	0	462	5	2	48	1	2	112	6	8	64	13	1	7	7	0	0	0	0	0	0	0	0	79	[1C 2C]	2	5
30	123457211	16	0	1	43	2	0	2	8	0	0	0	0	0	0	0	0	462	5	2	48	1	2	107	10	8	65	13	1	7	7	0	0	0	0	0	0	0	0	84	[1C 2C]	2	6
31	123457211	14	2	1	43	2	0	2	8	0	0	0	0	0	0	0	0	462	5	2	48	1	2	105	8	9	68	13	1	6	8	0	0	0	0	0	0	0	0	88	[1C 2C]	2	9
32	123457211	14	2	1	43	2	0	2	8	0	0	0	0	0	0	0	0	462	5	2	48	1	2	102	8	12	68	13	1	6	8	0	0	0	0	0	0	0	0	89	[1C 2C]	2	9
33	123457211	12	4	1	43	2	0	2	8	0	0	0	0	0	0	0	0	462	5	2	48	1	2	99	9	12	70	13	1	4	10	0	0	0	0	0	0	0	0	94	[1C 2C]	2	8
34	123457211	12	4	3	47	0	0	1	5	0	0	0	0	0	0	0	0	462	5	2	48	1	2	107	4	16	77	5	1	3	5	0	0	0	0	0	0	0	0	96	[2C]	1	9
35	123457211	11	4	4	47	0	0	1	5	0	0	0	0	0	0	0	0	462	6	2	48	1	2	106	3	17	78	5	1	3	5	0	0	0	0	0	0	0	0	98	[2C]	1	9
36	123457211	9	5	4	36	0	0	2	16	0	0	0	0	0	0	0	0	536	8	2	53	1	2	92	6	12	66	14	2	8	18	0	0	0	0	0	0	0	0	100	[2C 3A 3D]	3	9
37	123457211	7	4	7	36	0	0	2	16	0	0	0	0	0	0	0	0	536	10	2	53	1	2	89	7	11	69	14	1	7	20	0	0	0	0	0	0	0	0	103	[2C 3A 3D]	3	10
38	123457211	6	4	6	38	0	0	2	16	0	0	0	0	0	0	0	0	536	10	2	53	1	2	86	5	16	69	14	0	7	21	0	0	0	0	0	0	0	0	104	[2C 3A 3D]	3	10
39	123457211	6	3	7	38	0	0	2	16	0	0	0	0	0	0	0	0	536	12	2	53	1	2	78	13	15	70	14	0	5	23	0	0	0	0	0	0	0	0	108	[2C 3A 3D]	3	10
40	123457211	3	6	3	42	0	0	2	16	0	0	0	0	0	0	0	0	536	13	2	53	1	2	76	11	17	72	14	0	5	23	0	0	0	0	0	0	0	0	109	[2C 3A 3D]	3	9
41	123457211	3	5	4	36	0	0	2	22	0	0	0	0	0	0	0	0	555	13	3	56	1	3	71	7	14	70	19	0	7	29	0	0	0	0	0	0	1	0	109	[2C 3A 3D 3B]	4	10
42	123457211	3	4	5	36	0	0	1	23	0	0	0	0	0	0	0	0	555	13	3	56	1	3	71	5	14	72	19	0	5	31	0	0	0	0	0	0	1	0	109	[2C 3A 3D 3B]	4	9
43	123457211	1	0	3	20	2	0	7	39	0	0	0	0	0	0	0	0	695	13	3	73	1	3	48	3	3	52	39	3	14	55	0	0	0	0	0	0	1	0	112	[3A 3D 3B 1A 1B 1C 1D 2D]	8	9
44	123457211	1	0	3	20	2	0	7	39	0	0	0	0	0	0	0	0	695	14	3	73	1	3	45	6	2	53	39	3	11	58	0	0	0	0	0	0	1	0	115	[3A 3D 3B 1A 1B 1C 1D 2D]	8	9
45	123457211	1	0	2	21	2	0	6	40	0	0	0	0	0	0	0	0	695	14	3	73	1	3	44	6	3	53	39	3	10	59	0	0	0	0	0	0	1	0	116	[3A 3D 3B 1A 1B 1C 1D 2D]	8	9
46	123457211	1	0	2	21	2	0	6	40	0	0	0	0	0	0	0	0	695	14	3	73	1	3	44	5	2	55	39	2	9	61	0	0	0	0	0	0	1	0	116	[3A 3D 3B 1A 1B 1C 1D 2D]	8	10
47	123457211	1	0	1	22	2	0	6	40	0	0	0	0	0	0	0	0	695	15	3	73	1	3	44	3	4	55	39	2	8	62	0	0	0	0	0	0	1	0	116	[3A 3D 3B 1A 1B 1C 1D 2D]	8	10
48	123457211	1	0	1	22	2	0	5	41	0	0	0	0	0	0	0	0	695	15	3	73	1	3	43	2	6	55	39	2	5	65	0	0	0	0	0	0	1	0	117	[3A 3D 3B 1A 1B 1C 1D 2D]	8	8
49	123457211	1	0	1	22	2	0	4	42	0	0	0	0	0	0	0	0	695	15	3	73	1	3	43	2	4	57	39	0	7	65	0	0	0	0	0	0	1	0	117	[3A 3D 3B 1A 1B 1C 1D 2D]	8	8
50	123457211	1	0	1	34	2	0	4	30	0	0	0	0	0	0	0	0	744	15	3	74	1	3	52	1	3	77	30	0	7	47	0	0	0	0	0	0	0	1	117	[3B 1A 1B 1C 1D 2D]	6	7
51	123457211	1	0	1	34	2	0	4	30	0	0	0	0	0	0	0	0	744	15	3	74	1	3	51	2	3	77	30	0	7	47	0	0	0	0	0	0	0	1	118	[3B 1A 1B 1C 1D 2D]	6	7
52	123457211	1	0	1	34	2	0	3	31	0	0	0	0	0	0	0	0	744	15	3	74	1	3	49	4	3	77	30	0	5	49	0	0	0	0	0	0	0	1	120	[3B 1A 1B 1C 1D 2D]	6	6
53	123457211	1	0	1	34	2	0	3	31	0	0	0	0	0	0	0	0	744	17	3	74	1	3	49	4	3	77	30	0	5	49	0	0	0	0	0	0	0	1	120	[3B 1A 1B 1C 1D 2D]	6	6
54	123457211	1	0	0	35	2	0	2	32	0	0	0	0	0	0	0	0	744	17	3	74	1	3	49	3	4	77	30	0	3	51	0	0	0	0	0	0	0	1	120	[3B 1A 1B 1C 1D 2D]	6	5
55	123457211	1	0	0	41	2	0	2	26	0	0	0	0	0	0	0	0	744	18	3	74	1	3	54	3	4	86	25	0	2	44	0	0	0	0	0	0	0	0	120	[1A 1B 1C 1D 2D]	5	4
56	123457211	1	0	0	41	2	0	1	27	0	0	0	0	0	0	0	0	744	19	3	74	1	3	54	2	5	86	25	0	1	45	0	0	0	0	0	0	0	0	120	[1A 1B 1C 1D 2D]	5	4
57	123457211	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	803	19	3	74	1	3	78	2	6	131	0	0	0	1	0	0	0	0	0	0	0	0	121	[]	0	2
58	123457211	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	803	22	3	74	1	3	77	3	6	131	0	0	0	1	0	0	0	0	0	0	0	0	122	[]	0	2
59	123457211	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	803	24	3	74	1	3	75	3	7	132	0	0	0	1	0	0	0	0	0	0	0	0	123	[]	0	4
60	123457211	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	803	25	3	74	1	3	75	2	6	134	0	0	0	1	0	0	0	0	0	0	0	0	123	[]	0	3
