day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457208	3	1	2	36	2	0	5	22	0	0	0	0	0	0	0	1	570	21	1	47	1	1	61	3	14	69	28	1	3	39	0	0	0	0	0	0	0	0	107	[3B 3D 1A 2D 2B]	5	10
43	123457208	3	1	1	49	2	0	5	10	0	0	0	0	0	0	0	1	614	22	1	47	1	1	66	4	12	93	21	1	2	19	0	0	0	0	0	0	0	0	107	[1A 2D 2B]	3	9
44	123457208	1	2	2	49	2	0	5	10	0	0	0	0	0	0	0	1	614	24	1	47	1	1	64	6	11	94	21	1	2	19	0	0	0	0	0	0	0	0	107	[1A 2D 2B]	3	9
45	123457208	1	1	3	49	2	0	3	12	0	0	0	0	0	0	0	1	614	24	1	47	1	1	63	7	9	96	21	0	3	19	0	0	0	0	0	0	0	0	108	[1A 2D 2B]	3	8
46	123457208	1	1	2	50	2	0	2	13	0	0	0	0	0	0	0	1	614	24	1	47	1	1	61	8	9	97	21	0	3	19	0	0	0	0	0	0	0	0	110	[1A 2D 2B]	3	8
47	123457208	1	1	2	50	2	0	2	13	0	0	0	0	0	0	0	1	614	25	1	47	1	1	59	6	12	98	21	0	3	19	0	0	0	0	0	0	0	0	111	[1A 2D 2B]	3	8
48	123457208	2	0	1	51	1	1	0	16	0	0	0	0	0	0	0	0	633	25	2	48	1	2	61	2	12	100	18	0	3	21	0	0	0	0	0	0	1	0	112	[2D 2B 2C]	3	7
49	123457208	1	1	1	51	1	1	0	16	0	0	0	0	0	0	0	0	633	25	2	48	1	2	61	2	7	105	18	0	2	22	0	0	0	0	0	0	1	0	113	[2D 2B 2C]	3	7
50	123457208	2	1	0	57	0	0	1	11	0	0	0	0	0	0	0	0	683	26	2	48	1	2	65	1	8	116	13	0	2	12	0	0	0	0	0	0	0	1	114	[2B 2C]	2	5
51	123457208	2	1	0	57	0	0	1	11	0	0	0	0	0	0	0	0	683	27	2	48	1	2	65	1	8	116	13	0	1	13	0	0	0	0	0	0	0	1	114	[2B 2C]	2	5
52	123457208	2	1	0	57	0	0	1	11	0	0	0	0	0	0	0	0	683	28	2	48	1	2	65	1	6	118	13	0	1	13	0	0	0	0	0	0	0	1	114	[2B 2C]	2	4
53	123457208	2	1	0	57	0	0	1	11	0	0	0	0	0	0	0	0	683	28	2	48	1	2	64	1	5	120	13	0	1	13	0	0	0	0	0	0	0	1	115	[2B 2C]	2	4
54	123457208	2	1	0	57	0	0	1	11	0	0	0	0	0	0	0	0	683	29	2	48	1	2	63	1	5	121	13	0	1	13	0	0	0	0	0	0	0	1	116	[2B 2C]	2	5
55	123457208	2	1	0	63	0	0	1	5	0	0	0	0	0	0	0	0	683	29	2	48	1	2	69	1	6	128	6	0	0	7	0	0	0	0	0	0	0	1	117	[2C]	1	5
56	123457208	2	1	0	63	0	0	1	5	0	0	0	0	0	0	0	0	683	31	2	48	1	2	69	1	5	129	6	0	0	7	0	0	0	0	0	0	0	1	117	[2C]	1	4
57	123457208	2	1	0	63	0	0	1	5	0	0	0	0	0	0	0	0	738	32	2	48	1	2	67	3	5	129	6	0	0	7	0	0	0	0	0	0	0	1	119	[2C]	1	4
58	123457208	2	1	0	63	0	0	1	5	0	0	0	0	0	0	0	0	738	32	2	48	1	2	67	2	6	129	6	0	0	7	0	0	0	0	0	0	0	1	119	[2C]	1	5
59	123457208	2	1	0	63	0	0	1	5	0	0	0	0	0	0	0	0	738	33	2	48	1	2	67	2	4	131	6	0	0	7	0	0	0	0	0	0	0	1	119	[2C]	1	4
60	123457208	2	0	1	63	0	0	1	5	0	0	0	0	0	0	0	0	738	35	2	48	1	2	67	2	4	131	6	0	0	7	0	0	0	0	0	0	0	1	119	[2C]	1	5
