day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456943	4	0	1	31	5	0	2	27	0	0	0	0	0	0	0	2	694	11	8	57	0	8	61	4	4	64	36	0	5	42	0	0	0	0	0	0	1	1	114	[3A 1A 2C 3C 2B 1D]	6	8
49	123456943	4	0	0	38	5	0	2	22	0	0	0	0	0	0	0	1	694	12	8	57	0	8	62	9	3	73	30	0	5	34	0	0	0	0	0	0	1	1	119	[1A 2C 3C 2B 1D]	5	8
50	123456943	6	1	0	41	2	0	1	20	0	0	0	0	0	0	0	1	758	14	8	59	0	8	69	8	2	83	21	1	3	30	0	0	0	0	0	0	1	0	122	[3C 2B 1D 3D]	4	6
51	123456943	5	2	0	41	2	0	1	20	0	0	0	0	0	0	0	1	758	14	8	59	0	8	66	8	5	83	21	1	3	30	0	0	0	0	0	0	1	0	125	[3C 2B 1D 3D]	4	8
52	123456943	4	3	0	47	2	0	1	15	0	0	0	0	0	0	0	0	758	14	8	59	0	8	70	6	8	92	16	1	2	22	0	0	0	0	0	0	0	1	127	[2B 1D 3D]	3	7
53	123456943	4	2	1	47	2	0	1	15	0	0	0	0	0	0	0	0	758	14	8	59	0	8	69	6	8	93	16	1	2	22	0	0	0	0	0	0	0	1	128	[2B 1D 3D]	3	7
54	123456943	3	2	2	47	2	0	1	15	0	0	0	0	0	0	0	0	758	14	8	59	0	8	65	7	10	94	16	1	2	22	0	0	0	0	0	0	0	1	130	[2B 1D 3D]	3	8
55	123456943	4	2	2	52	1	0	0	11	0	0	0	0	0	0	0	0	758	15	8	59	0	8	73	8	7	102	7	1	1	18	0	0	0	0	0	0	0	1	131	[1D 3D]	2	5
56	123456943	4	1	3	52	1	0	0	11	0	0	0	0	0	0	0	0	758	15	8	59	0	8	72	6	9	103	7	0	2	18	0	0	0	0	0	0	0	1	132	[1D 3D]	2	5
57	123456943	4	2	2	52	0	0	1	11	0	0	0	0	0	0	0	0	832	16	8	63	0	8	67	6	5	112	11	1	4	12	0	0	0	0	0	0	0	0	133	[3D 2A]	2	5
58	123456943	4	1	3	52	0	0	0	12	0	0	0	0	0	0	0	0	832	16	8	63	0	8	64	8	6	112	11	1	4	12	0	0	0	0	0	0	0	0	134	[3D 2A]	2	5
59	123456943	3	2	3	52	0	0	0	12	0	0	0	0	0	0	0	0	832	16	8	63	0	8	63	5	10	112	11	1	4	12	0	0	0	0	0	0	0	0	134	[3D 2A]	2	7
60	123456943	3	2	3	52	0	0	0	12	0	0	0	0	0	0	0	0	832	18	8	63	0	8	62	6	10	112	11	0	4	13	0	0	0	0	0	0	0	0	135	[3D 2A]	2	7
