day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457066	7	4	2	5	21	3	15	15	0	0	0	0	0	0	0	0	307	7	0	27	0	0	65	9	11	7	86	7	17	16	0	0	0	0	0	0	0	0	70	[1D 2A 2D 1A 3C 1C 2B 3A 3D]	9	10
16	123457066	6	5	2	5	21	2	14	17	0	0	0	0	0	0	0	0	307	7	0	27	0	0	63	7	14	8	86	3	17	20	0	0	0	0	0	0	0	0	71	[1D 2A 2D 1A 3C 1C 2B 3A 3D]	9	11
17	123457066	6	4	2	6	21	1	14	18	0	0	0	0	0	0	0	0	307	7	0	27	0	0	61	8	15	8	86	1	19	20	0	0	0	0	0	0	0	0	72	[1D 2A 2D 1A 3C 1C 2B 3A 3D]	9	11
18	123457066	6	1	5	6	21	1	13	19	0	0	0	0	0	0	0	0	307	7	0	27	0	0	60	7	14	11	86	1	17	22	0	0	0	0	0	0	0	0	73	[1D 2A 2D 1A 3C 1C 2B 3A 3D]	9	11
19	123457066	6	0	6	6	21	1	12	20	0	0	0	0	0	0	0	0	307	7	0	27	0	0	59	6	14	13	86	0	16	24	0	0	0	0	0	0	0	0	73	[1D 2A 2D 1A 3C 1C 2B 3A 3D]	9	10
20	123457066	6	0	6	6	21	1	9	23	0	0	0	0	0	0	0	0	307	7	0	27	0	0	58	7	11	16	86	0	13	27	0	0	0	0	0	0	0	0	74	[1D 2A 2D 1A 3C 1C 2B 3A 3D]	9	10
21	123457066	6	0	5	7	21	0	9	24	0	0	0	0	0	0	0	0	307	7	0	27	0	0	58	7	8	19	86	0	9	31	0	0	0	0	0	0	0	0	74	[1D 2A 2D 1A 3C 1C 2B 3A 3D]	9	10
22	123457066	15	2	1	12	10	0	12	20	0	0	0	0	0	0	0	0	356	7	0	33	0	0	85	4	7	24	58	2	9	29	0	0	0	0	0	0	0	0	77	[1A 3C 1C 2B 3A 3D 2C]	7	8
23	123457066	15	2	1	12	10	0	10	22	0	0	0	0	0	0	0	0	356	7	0	33	0	0	80	9	6	25	58	2	7	31	0	0	0	0	0	0	0	0	81	[1A 3C 1C 2B 3A 3D 2C]	7	8
24	123457066	15	2	1	12	10	0	10	22	0	0	0	0	0	0	0	0	356	7	0	33	0	0	78	11	6	25	58	1	7	32	0	0	0	0	0	0	0	0	82	[1A 3C 1C 2B 3A 3D 2C]	7	8
25	123457066	15	2	1	12	10	0	8	24	0	0	0	0	0	0	0	0	356	8	0	33	0	0	75	12	8	25	58	1	7	32	0	0	0	0	0	0	0	0	84	[1A 3C 1C 2B 3A 3D 2C]	7	8
26	123457066	15	2	1	12	10	0	5	27	0	0	0	0	0	0	0	0	356	8	0	33	0	0	73	12	7	28	58	1	7	32	0	0	0	0	0	0	0	0	86	[1A 3C 1C 2B 3A 3D 2C]	7	7
27	123457066	19	2	1	20	6	0	3	21	0	0	0	0	0	0	0	0	356	8	0	33	0	0	94	10	7	37	36	1	4	29	0	0	0	0	0	0	0	0	87	[1C 2B 3A 3D 2C]	5	5
28	123457066	19	0	3	20	6	0	2	22	0	0	0	0	0	0	0	0	356	8	0	33	0	0	94	7	9	38	36	1	3	30	0	0	0	0	0	0	0	0	87	[1C 2B 3A 3D 2C]	5	7
29	123457066	22	0	1	37	3	0	3	6	0	0	0	0	0	0	0	0	411	9	0	35	0	0	116	5	11	58	13	1	2	12	0	0	0	0	0	0	0	0	87	[2C 2D]	2	4
30	123457066	20	2	1	37	3	0	2	7	0	0	0	0	0	0	0	0	411	9	0	35	0	0	112	7	11	60	13	1	2	12	0	0	0	0	0	0	0	0	90	[2C 2D]	2	5
31	123457066	18	4	0	38	3	0	2	7	0	0	0	0	0	0	0	0	411	11	0	35	0	0	110	9	9	62	13	1	1	13	0	0	0	0	0	0	0	0	93	[2C 2D]	2	2
32	123457066	16	5	1	38	3	0	2	7	0	0	0	0	0	0	0	0	411	13	0	35	0	0	107	10	11	62	13	0	2	13	0	0	0	0	0	0	0	0	96	[2C 2D]	2	6
33	123457066	14	4	4	38	3	0	2	7	0	0	0	0	0	0	0	0	411	13	0	35	0	0	105	9	12	64	13	0	2	13	0	0	0	0	0	0	0	0	97	[2C 2D]	2	8
34	123457066	9	3	4	38	6	1	3	7	0	0	0	0	0	0	1	0	430	13	1	37	0	1	94	7	10	65	23	1	2	16	0	0	0	0	0	0	0	0	100	[2C 2D 1B]	3	9
35	123457066	9	1	5	39	6	0	4	7	0	0	0	0	0	0	0	1	430	13	1	37	0	1	94	5	12	65	23	1	1	17	0	0	0	0	0	0	0	0	100	[2C 2D 1B]	3	10
36	123457066	8	2	3	41	6	0	4	7	0	0	0	0	0	0	0	1	499	13	1	39	0	1	85	5	13	73	28	2	2	10	0	0	0	0	0	0	0	0	103	[2D 1B 1A]	3	9
37	123457066	8	2	3	41	6	0	3	8	0	0	0	0	0	0	0	1	499	15	1	39	0	1	82	8	12	74	28	1	2	11	0	0	0	0	0	0	0	0	104	[2D 1B 1A]	3	9
38	123457066	8	2	3	41	6	0	3	8	0	0	0	0	0	0	0	1	499	15	1	39	0	1	81	4	16	75	28	1	2	11	0	0	0	0	0	0	0	0	104	[2D 1B 1A]	3	10
39	123457066	7	1	5	41	6	0	2	9	0	0	0	0	0	0	0	1	499	15	1	39	0	1	80	3	17	76	28	0	2	12	0	0	0	0	0	0	0	0	105	[2D 1B 1A]	3	9
40	123457066	5	3	3	43	6	0	2	9	0	0	0	0	0	0	0	1	499	15	1	39	0	1	79	4	14	79	28	0	2	12	0	0	0	0	0	0	0	0	106	[2D 1B 1A]	3	8
41	123457066	5	2	4	43	6	0	2	9	0	0	0	0	0	0	0	1	499	16	1	39	0	1	79	3	14	80	28	0	1	13	0	0	0	0	0	0	0	0	106	[2D 1B 1A]	3	8
42	123457066	4	1	5	38	6	1	1	15	0	0	0	0	0	0	0	1	518	17	1	40	1	1	69	4	12	77	36	0	2	17	0	0	1	0	0	0	0	0	109	[2D 1B 1A 3A]	4	8
43	123457066	6	1	0	35	4	0	4	21	0	0	0	0	0	0	0	1	601	18	1	47	1	1	66	3	8	71	39	0	5	25	0	0	1	0	0	0	0	0	109	[1B 1A 3A 1D 2B]	5	6
44	123457066	6	0	1	35	4	0	4	21	0	0	0	0	0	0	0	1	601	19	1	47	1	1	65	2	10	71	39	0	5	25	0	0	1	0	0	0	0	0	110	[1B 1A 3A 1D 2B]	5	7
45	123457066	6	0	0	36	4	0	4	21	0	0	0	0	0	0	0	1	601	19	1	47	1	1	64	3	9	72	39	0	4	26	0	0	1	0	0	0	0	0	110	[1B 1A 3A 1D 2B]	5	6
46	123457066	5	1	0	36	4	0	4	21	0	0	0	0	0	0	0	1	601	19	1	47	1	1	61	5	10	72	39	0	3	27	0	0	1	0	0	0	0	0	113	[1B 1A 3A 1D 2B]	5	7
47	123457066	5	1	0	36	4	0	3	22	0	0	0	0	0	0	0	1	601	20	1	47	1	1	59	5	12	72	39	0	3	27	0	0	1	0	0	0	0	0	114	[1B 1A 3A 1D 2B]	5	8
48	123457066	8	0	1	39	1	0	3	20	0	0	0	0	0	0	0	0	601	20	1	47	1	1	69	2	14	77	29	0	2	24	0	0	1	0	0	0	0	0	114	[1A 3A 1D 2B]	4	9
49	123457066	8	0	1	39	1	0	2	21	0	0	0	0	0	0	0	0	601	20	1	47	1	1	69	2	14	77	29	0	2	24	0	0	1	0	0	0	0	0	114	[1A 3A 1D 2B]	4	9
50	123457066	7	0	1	34	2	0	1	27	0	0	0	0	0	0	0	0	684	20	1	54	1	1	64	1	8	75	33	1	9	26	0	0	1	0	0	0	0	0	115	[3A 1D 2B 3C 3D]	5	9
51	123457066	6	1	1	34	2	0	1	27	0	0	0	0	0	0	0	0	684	21	1	54	1	1	63	1	9	75	33	1	9	26	0	0	1	0	0	0	0	0	117	[3A 1D 2B 3C 3D]	5	9
52	123457066	6	0	2	34	2	0	1	27	0	0	0	0	0	0	0	0	684	23	1	54	1	1	63	0	8	77	33	0	9	27	0	0	1	0	0	0	0	0	117	[3A 1D 2B 3C 3D]	5	10
53	123457066	6	0	1	35	2	0	1	27	0	0	0	0	0	0	0	0	684	24	1	54	1	1	62	1	6	79	33	0	9	27	0	0	1	0	0	0	0	0	117	[3A 1D 2B 3C 3D]	5	8
54	123457066	5	1	1	35	2	0	0	28	0	0	0	0	0	0	0	0	684	24	1	54	1	1	61	2	6	79	33	0	7	29	0	0	1	0	0	0	0	0	119	[3A 1D 2B 3C 3D]	5	7
55	123457066	5	1	0	36	2	0	0	28	0	0	0	0	0	0	0	0	684	25	1	54	1	1	61	1	7	79	33	0	3	33	0	0	1	0	0	0	0	0	119	[3A 1D 2B 3C 3D]	5	5
56	123457066	5	1	0	42	2	0	0	22	0	0	0	0	0	0	0	0	684	25	1	54	1	1	69	1	7	85	25	0	3	28	0	0	0	0	0	0	0	0	119	[1D 2B 3C 3D]	4	4
57	123457066	6	0	1	53	1	0	0	11	0	0	0	0	0	0	0	0	734	26	1	54	1	1	78	5	7	100	12	0	3	13	0	0	0	0	0	0	0	0	121	[3C 3D]	2	5
58	123457066	6	0	1	53	1	0	0	11	0	0	0	0	0	0	0	0	734	26	1	54	1	1	76	4	9	101	12	0	2	14	0	0	0	0	0	0	0	0	122	[3C 3D]	2	5
59	123457066	6	0	1	53	1	0	0	11	0	0	0	0	0	0	0	0	734	27	1	54	1	1	75	5	9	101	12	0	1	15	0	0	0	0	0	0	0	0	123	[3C 3D]	2	4
60	123457066	5	1	1	53	1	0	0	11	0	0	0	0	0	0	0	0	734	28	1	54	1	1	73	6	10	101	12	0	1	15	0	0	0	0	0	0	0	0	125	[3C 3D]	2	4
