day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457232	4	0	0	2	30	3	12	21	0	0	0	0	0	0	0	0	273	9	0	31	1	0	50	7	3	4	121	1	7	24	0	0	1	0	0	0	0	0	60	[2B 1A 1B 1C 2D 3B 3C 1D 2A 2C 3A]	11	10
17	123457232	4	0	0	2	30	2	12	22	0	0	0	0	0	0	0	0	273	9	0	31	1	0	47	8	5	4	121	0	8	24	0	0	1	0	0	0	0	0	61	[2B 1A 1B 1C 2D 3B 3C 1D 2A 2C 3A]	11	11
18	123457232	3	1	0	2	30	2	11	23	0	0	0	0	0	0	0	0	273	10	0	31	1	0	45	7	8	4	121	0	6	26	0	0	0	1	0	0	0	0	61	[2B 1A 1B 1C 2D 3B 3C 1D 2A 2C 3A]	11	9
19	123457232	2	2	0	2	30	1	11	24	0	0	0	0	0	0	0	0	273	10	0	31	1	0	44	6	9	5	121	0	6	26	0	0	0	1	0	0	0	0	62	[2B 1A 1B 1C 2D 3B 3C 1D 2A 2C 3A]	11	8
20	123457232	2	1	1	2	30	1	9	26	0	0	0	0	0	0	0	0	273	10	0	31	1	0	44	5	9	6	121	0	5	27	0	0	0	1	0	0	0	0	62	[2B 1A 1B 1C 2D 3B 3C 1D 2A 2C 3A]	11	8
21	123457232	2	1	1	2	30	0	7	29	0	0	0	0	0	0	0	0	273	10	0	31	1	0	44	1	12	7	121	0	4	28	0	0	0	1	0	0	0	0	62	[2B 1A 1B 1C 2D 3B 3C 1D 2A 2C 3A]	11	6
22	123457232	20	3	0	19	9	1	5	15	0	0	0	0	0	0	0	0	313	11	0	33	1	0	113	4	8	23	49	0	7	14	0	0	0	0	0	0	0	0	67	[1D 2A 2C 3A 3D]	5	3
23	123457232	20	3	0	19	9	1	5	15	0	0	0	0	0	0	0	0	313	11	0	33	1	0	110	6	9	23	49	0	5	16	0	0	0	0	0	0	0	0	70	[1D 2A 2C 3A 3D]	5	4
24	123457232	19	4	0	19	9	0	6	15	0	0	0	0	0	0	0	0	313	11	0	33	1	0	108	8	8	24	49	0	4	17	0	0	0	0	0	0	0	0	71	[1D 2A 2C 3A 3D]	5	4
25	123457232	18	5	0	19	9	0	4	17	0	0	0	0	0	0	0	0	313	11	0	33	1	0	108	6	8	26	49	0	4	17	0	0	0	0	0	0	0	0	71	[1D 2A 2C 3A 3D]	5	6
26	123457232	14	8	1	19	9	0	3	18	0	0	0	0	0	0	0	0	313	11	0	33	1	0	106	8	7	27	49	0	4	17	0	0	0	0	0	0	0	0	75	[1D 2A 2C 3A 3D]	5	6
27	123457232	11	10	2	19	9	0	3	18	0	0	0	0	0	0	0	0	313	11	0	33	1	0	103	9	7	29	49	0	2	19	0	0	0	0	0	0	0	0	81	[1D 2A 2C 3A 3D]	5	6
28	123457232	11	7	5	19	9	0	3	18	0	0	0	0	0	0	0	0	313	12	0	33	1	0	100	12	6	30	49	0	1	20	0	0	0	0	0	0	0	0	84	[1D 2A 2C 3A 3D]	5	7
29	123457232	14	3	6	30	4	1	4	10	0	0	0	0	0	0	0	0	425	14	0	39	1	0	121	10	6	39	26	2	3	11	0	0	0	0	0	0	0	0	86	[3D 1B 3B]	3	8
30	123457232	13	3	6	31	4	0	5	10	0	0	0	0	0	0	0	0	425	14	0	39	1	0	118	13	6	39	26	2	3	11	0	0	0	0	0	0	0	0	88	[3D 1B 3B]	3	8
31	123457232	10	4	6	33	4	0	4	11	0	0	0	0	0	0	0	0	425	15	0	39	1	0	115	10	12	39	26	1	4	11	0	0	0	0	0	0	0	0	90	[3D 1B 3B]	3	9
32	123457232	9	3	8	33	4	0	4	11	0	0	0	0	0	0	0	0	425	16	0	39	1	0	109	14	13	40	26	0	4	12	0	0	0	0	0	0	0	0	93	[3D 1B 3B]	3	10
33	123457232	6	4	9	34	4	0	4	11	0	0	0	0	0	0	0	0	425	17	0	39	1	0	103	13	20	40	26	0	2	14	0	0	0	0	0	0	0	0	95	[3D 1B 3B]	3	9
34	123457232	5	2	8	33	4	1	6	13	0	0	0	0	0	0	0	0	444	17	0	45	1	0	96	8	18	40	32	2	6	16	0	0	0	0	0	0	0	0	97	[3D 1B 3B 1C]	4	9
35	123457232	5	1	6	36	4	1	4	15	0	0	0	0	0	0	0	0	444	17	0	45	1	0	96	5	18	43	32	1	7	16	0	0	0	0	0	0	0	0	97	[3D 1B 3B 1C]	4	9
36	123457232	6	2	3	25	2	1	6	27	0	0	0	0	0	0	0	0	527	18	0	53	1	0	81	6	10	37	44	1	14	25	0	0	0	0	0	0	0	0	98	[1B 3B 1C 2B 2C 3C]	6	9
37	123457232	5	2	3	26	2	1	5	28	0	0	0	0	0	0	0	0	527	18	0	53	1	0	78	7	12	37	44	1	12	27	0	0	0	0	0	0	0	0	101	[1B 3B 1C 2B 2C 3C]	6	9
38	123457232	5	2	2	27	2	1	5	28	0	0	0	0	0	0	0	0	527	18	0	53	1	0	75	10	11	38	44	1	11	28	0	0	0	0	0	0	0	0	102	[1B 3B 1C 2B 2C 3C]	6	9
39	123457232	5	2	2	27	2	1	4	29	0	0	0	0	0	0	0	0	527	18	0	53	1	0	73	8	14	39	44	1	10	29	0	0	0	0	0	0	0	0	103	[1B 3B 1C 2B 2C 3C]	6	8
40	123457232	5	2	2	27	2	1	3	30	0	0	0	0	0	0	0	0	527	18	0	53	1	0	71	7	15	41	44	1	7	32	0	0	0	0	0	0	0	0	104	[1B 3B 1C 2B 2C 3C]	6	8
41	123457232	5	1	3	27	2	1	3	30	0	0	0	0	0	0	0	0	527	18	0	53	1	0	66	11	14	43	44	0	8	32	0	0	0	0	0	0	0	0	109	[1B 3B 1C 2B 2C 3C]	6	8
42	123457232	5	1	3	27	2	1	2	31	0	0	0	0	0	0	0	0	527	19	0	53	1	0	66	8	14	46	44	0	7	33	0	0	0	0	0	0	0	0	109	[1B 3B 1C 2B 2C 3C]	6	8
43	123457232	6	1	2	33	0	1	2	27	0	0	0	0	0	0	0	0	586	19	0	58	1	0	78	5	11	54	31	3	8	28	0	0	0	0	0	0	0	0	110	[1C 2B 2C 3C 2D]	5	7
44	123457232	5	1	2	34	0	0	3	27	0	0	0	0	0	0	0	0	586	19	0	58	1	0	76	6	11	55	31	3	7	29	0	0	0	0	0	0	0	0	112	[1C 2B 2C 3C 2D]	5	7
45	123457232	4	2	1	35	0	0	1	29	0	0	0	0	0	0	0	0	586	19	0	58	1	0	75	6	10	57	31	3	4	32	0	0	0	0	0	0	0	0	113	[1C 2B 2C 3C 2D]	5	6
46	123457232	4	1	2	35	0	0	1	29	0	0	0	0	0	0	0	0	586	19	0	58	1	0	74	6	11	57	31	3	4	32	0	0	0	0	0	0	0	0	114	[1C 2B 2C 3C 2D]	5	7
47	123457232	2	3	2	35	0	0	1	29	0	0	0	0	0	0	0	0	586	19	0	58	1	0	73	6	11	58	31	3	2	34	0	0	0	0	0	0	0	0	114	[1C 2B 2C 3C 2D]	5	7
48	123457232	2	3	2	41	0	0	0	24	0	0	0	0	0	0	0	0	586	19	0	58	1	0	78	4	13	67	25	2	2	27	0	0	0	0	0	0	0	0	115	[2B 2C 3C 2D]	4	6
49	123457232	2	2	2	42	0	0	0	24	0	0	0	0	0	0	0	0	586	20	0	58	1	0	77	2	15	68	25	1	3	27	0	0	0	0	0	0	0	0	116	[2B 2C 3C 2D]	4	6
50	123457232	2	0	2	50	0	1	1	16	0	0	0	0	0	0	0	0	660	22	0	64	1	0	85	3	6	82	14	1	11	16	0	0	0	0	0	0	0	0	118	[2D 2A 3A]	3	6
51	123457232	1	1	2	50	0	1	1	16	0	0	0	0	0	0	0	0	660	23	0	64	1	0	83	3	8	82	14	1	10	17	0	0	0	0	0	0	0	0	120	[2D 2A 3A]	3	6
52	123457232	1	1	2	50	0	0	2	16	0	0	0	0	0	0	0	0	660	23	0	64	1	0	82	4	8	82	14	1	8	19	0	0	0	0	0	0	0	0	120	[2D 2A 3A]	3	6
53	123457232	1	1	1	51	0	0	2	16	0	0	0	0	0	0	0	0	660	23	0	64	1	0	77	8	9	82	14	1	6	21	0	0	0	0	0	0	0	0	125	[2D 2A 3A]	3	5
54	123457232	1	1	0	52	0	0	1	17	0	0	0	0	0	0	0	0	660	23	0	64	1	0	75	9	9	83	14	1	5	22	0	0	0	0	0	0	0	0	127	[2D 2A 3A]	3	5
55	123457232	1	1	0	52	0	0	1	17	0	0	0	0	0	0	0	0	660	23	0	64	1	0	75	7	9	85	14	0	6	22	0	0	0	0	0	0	0	0	127	[2D 2A 3A]	3	8
56	123457232	1	0	1	52	0	0	1	17	0	0	0	0	0	0	0	0	660	24	0	64	1	0	74	8	9	85	14	0	6	22	0	0	0	0	0	0	0	0	128	[2D 2A 3A]	3	8
57	123457232	1	0	0	53	0	0	2	16	0	0	0	0	0	0	0	0	710	24	0	66	1	0	71	7	10	88	16	0	5	21	0	0	0	0	0	0	0	0	129	[2A 3A 3D]	3	8
58	123457232	1	0	0	53	0	0	2	16	0	0	0	0	0	0	0	0	710	24	0	66	1	0	71	2	14	89	16	0	5	21	0	0	0	0	0	0	0	0	129	[2A 3A 3D]	3	8
59	123457232	1	0	0	53	0	0	2	16	0	0	0	0	0	0	0	0	710	25	0	66	1	0	69	3	12	92	16	0	5	21	0	0	0	0	0	0	0	0	130	[2A 3A 3D]	3	8
60	123457232	1	0	0	53	0	0	2	16	0	0	0	0	0	0	0	0	710	26	0	66	1	0	67	4	11	94	16	0	5	21	0	0	0	0	0	0	0	0	132	[2A 3A 3D]	3	7
