day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457153	27	10	11	6	13	1	2	1	0	0	0	0	0	0	0	1	167	6	2	4	0	2	135	23	13	5	33	2	4	2	0	0	0	0	0	0	1	0	49	[1A 1C 3C]	3	10
11	123457153	27	7	12	8	13	1	2	1	0	0	0	0	0	0	0	1	167	6	2	4	0	2	129	23	17	7	33	2	3	3	0	0	0	0	0	0	1	0	49	[1A 1C 3C]	3	9
12	123457153	24	8	12	10	13	1	2	1	0	0	0	0	0	0	0	1	167	6	2	4	0	2	116	32	21	7	33	1	4	3	0	0	0	0	0	0	1	0	53	[1A 1C 3C]	3	10
13	123457153	21	6	9	12	13	2	5	2	0	0	1	0	0	0	0	1	186	8	2	13	1	2	110	22	21	9	37	4	11	3	0	0	0	0	0	0	1	0	58	[1A 1C 3C 2B]	4	11
14	123457153	20	6	7	15	13	0	7	2	0	0	1	0	0	0	0	1	205	8	3	13	1	3	107	17	25	12	37	4	8	6	0	0	0	0	0	0	2	0	62	[1A 1C 3C 2B]	4	12
15	123457153	11	2	1	4	22	3	13	14	0	0	1	0	0	0	0	1	321	8	3	32	1	3	71	4	9	7	73	11	25	16	0	0	0	0	0	0	2	0	62	[1A 1C 3C 2B 1B 2A 2C 2D 3B]	9	12
16	123457153	9	3	2	4	22	3	13	14	0	0	1	0	0	0	0	1	321	10	3	32	1	3	69	5	9	8	73	6	29	17	0	0	0	0	0	0	2	0	64	[1A 1C 3C 2B 1B 2A 2C 2D 3B]	9	12
17	123457153	7	3	3	5	22	3	10	17	0	0	1	0	0	0	0	1	321	10	3	32	1	3	66	6	8	11	73	6	22	24	0	0	0	0	0	0	1	1	67	[1A 1C 3C 2B 1B 2A 2C 2D 3B]	9	11
18	123457153	7	1	3	7	22	1	11	18	0	0	1	0	0	0	0	1	321	10	3	32	1	3	63	8	5	15	73	5	18	29	0	0	0	0	0	0	0	2	68	[1A 1C 3C 2B 1B 2A 2C 2D 3B]	9	9
19	123457153	6	2	2	8	22	1	9	20	0	0	1	0	0	0	0	1	340	10	3	32	1	3	62	8	6	15	73	2	20	30	0	0	0	0	0	0	0	2	68	[1A 1C 3C 2B 1B 2A 2C 2D 3B]	9	9
20	123457153	9	2	3	10	18	1	7	21	0	0	1	0	0	0	0	0	340	10	3	32	1	3	72	8	5	20	63	1	19	28	0	0	0	0	0	0	0	2	69	[1C 3C 2B 1B 2A 2C 2D 3B]	8	10
21	123457153	13	3	3	11	13	1	6	21	0	0	1	0	0	0	0	0	340	11	3	32	1	3	81	10	4	24	52	0	18	28	0	0	0	0	0	0	0	1	72	[3C 2B 1B 2A 2C 2D 3B]	7	10
22	123457153	16	1	2	11	9	3	7	22	0	0	1	0	0	0	0	0	389	12	3	36	1	3	83	7	5	24	48	1	17	32	0	0	0	0	0	0	0	1	72	[2B 1B 2A 2C 2D 3B 3D]	7	10
23	123457153	13	3	2	12	9	2	7	23	0	0	1	0	0	0	0	0	389	12	3	36	1	3	82	5	7	25	48	1	15	34	0	0	0	0	0	0	0	1	75	[2B 1B 2A 2C 2D 3B 3D]	7	10
24	123457153	12	4	0	14	9	1	8	23	0	0	1	0	0	0	0	0	389	13	3	36	1	3	81	5	5	28	48	0	14	36	0	0	0	0	0	0	0	1	76	[2B 1B 2A 2C 2D 3B 3D]	7	9
25	123457153	11	3	2	14	9	1	6	25	0	0	1	0	0	0	0	0	389	13	3	36	1	3	79	6	6	28	48	0	13	37	0	0	0	0	0	0	0	1	77	[2B 1B 2A 2C 2D 3B 3D]	7	10
26	123457153	10	3	2	15	9	1	5	26	0	0	0	1	0	0	0	0	389	13	3	36	1	3	78	6	6	29	48	0	12	38	0	0	0	0	0	0	0	1	79	[2B 1B 2A 2C 2D 3B 3D]	7	10
27	123457153	9	3	3	21	9	0	5	22	0	0	0	0	0	0	0	0	389	14	3	36	1	3	81	5	8	39	44	0	10	30	0	0	0	0	0	0	0	1	81	[1B 2A 2C 2D 3B 3D]	6	9
28	123457153	9	2	3	22	9	0	3	24	0	0	0	0	0	0	0	0	389	15	3	36	1	3	79	6	9	40	44	0	7	33	0	0	0	0	0	0	0	0	83	[1B 2A 2C 2D 3B 3D]	6	7
29	123457153	13	4	0	31	2	1	4	17	0	0	0	0	0	0	0	0	501	15	3	43	1	3	85	6	6	65	34	3	6	13	0	0	0	0	0	0	0	0	90	[3D 1C 1D 3A]	4	5
30	123457153	11	6	0	31	2	1	3	18	0	0	0	0	0	0	0	0	501	15	3	43	1	3	82	9	4	67	34	3	4	15	0	0	0	0	0	0	0	0	94	[3D 1C 1D 3A]	4	4
31	123457153	11	4	2	31	2	1	2	19	0	0	0	0	0	0	0	0	501	15	3	43	1	3	76	11	7	68	34	3	3	16	0	0	0	0	0	0	0	0	96	[3D 1C 1D 3A]	4	5
32	123457153	11	3	3	31	2	1	2	19	0	0	0	0	0	0	0	0	501	16	3	43	1	3	73	11	7	71	34	1	5	16	0	0	0	0	0	0	0	0	98	[3D 1C 1D 3A]	4	8
33	123457153	10	2	3	33	2	1	2	19	0	0	0	0	0	0	0	0	501	16	3	43	1	3	72	9	10	71	34	1	5	16	0	0	0	0	0	0	0	0	99	[3D 1C 1D 3A]	4	9
34	123457153	7	1	3	31	4	2	3	21	0	0	0	0	0	0	0	0	520	16	4	46	1	4	65	6	8	69	40	0	8	21	0	0	0	0	0	0	1	0	101	[3D 1C 1D 3A 3C]	5	10
35	123457153	7	1	3	31	4	2	2	22	0	0	0	0	0	0	0	0	520	16	4	46	1	4	65	3	9	71	40	0	8	21	0	0	0	0	0	0	1	0	101	[3D 1C 1D 3A 3C]	5	9
36	123457153	4	0	1	30	7	3	2	25	0	0	0	0	0	0	0	0	598	16	4	51	1	4	64	2	4	64	40	1	9	33	0	0	0	0	0	0	1	0	102	[1C 1D 3A 3C 1A 1B]	6	8
37	123457153	4	0	1	30	7	3	1	26	0	0	0	0	0	0	0	0	598	17	4	51	1	4	63	2	4	65	40	1	8	34	0	0	0	0	0	0	1	0	103	[1C 1D 3A 3C 1A 1B]	6	7
38	123457153	4	0	1	30	7	2	2	26	0	0	0	0	0	0	0	0	598	17	4	51	1	4	62	3	3	66	40	1	8	34	0	0	0	0	0	0	1	0	104	[1C 1D 3A 3C 1A 1B]	6	7
39	123457153	4	0	0	31	7	2	1	27	0	0	0	0	0	0	0	0	598	17	4	51	1	4	60	3	5	66	40	1	7	35	0	0	0	0	0	0	1	0	106	[1C 1D 3A 3C 1A 1B]	6	7
40	123457153	3	1	0	31	7	0	3	27	0	0	0	0	0	0	0	0	598	18	4	51	1	4	60	1	7	66	40	1	7	35	0	0	0	0	0	0	0	1	107	[1C 1D 3A 3C 1A 1B]	6	8
41	123457153	3	1	0	31	7	0	2	28	0	0	0	0	0	0	0	0	617	18	4	51	1	4	59	2	7	66	40	1	7	35	0	0	0	0	0	0	0	1	108	[1C 1D 3A 3C 1A 1B]	6	8
42	123457153	3	1	0	31	7	0	2	28	0	0	0	0	0	0	0	0	617	18	4	51	1	4	56	5	7	66	40	1	6	36	0	0	0	0	0	0	0	1	111	[1C 1D 3A 3C 1A 1B]	6	8
43	123457153	5	1	0	47	5	0	1	13	0	0	0	0	0	0	0	0	661	18	4	51	1	4	81	5	6	84	14	1	2	24	0	0	0	0	0	0	0	1	112	[3C 1A 1B]	3	4
44	123457153	5	1	0	47	5	0	1	13	0	0	0	0	0	0	0	0	661	18	4	51	1	4	81	3	7	85	14	1	2	24	0	0	0	0	0	0	0	1	112	[3C 1A 1B]	3	5
45	123457153	5	1	0	47	5	0	1	13	0	0	0	0	0	0	0	0	661	18	4	51	1	4	80	3	7	86	14	0	1	26	0	0	0	0	0	0	0	1	113	[3C 1A 1B]	3	5
46	123457153	4	2	0	47	5	0	1	13	0	0	0	0	0	0	0	0	680	18	5	51	1	5	77	5	7	86	14	0	1	26	0	0	0	0	0	0	1	1	117	[3C 1A 1B]	3	6
47	123457153	4	1	1	47	5	0	0	14	0	0	0	0	0	0	0	0	680	18	5	51	1	5	76	5	8	86	14	0	1	26	0	0	0	0	0	0	1	1	118	[3C 1A 1B]	3	7
48	123457153	6	0	2	51	3	0	0	10	0	0	0	0	0	0	0	0	680	19	5	51	1	5	81	3	10	95	8	0	1	19	0	0	0	0	0	0	0	1	119	[1A 1B]	2	7
49	123457153	6	0	2	51	3	0	0	10	0	0	0	0	0	0	0	0	680	20	5	51	1	5	81	1	10	97	8	0	1	19	0	0	0	0	0	0	0	1	119	[1A 1B]	2	6
50	123457153	7	0	0	59	2	0	2	2	0	0	0	0	0	0	0	0	759	20	5	53	1	5	82	2	10	109	6	0	0	8	0	0	0	0	0	0	0	1	120	[2D]	1	5
51	123457153	5	2	0	59	2	0	2	2	0	0	0	0	0	0	0	0	778	20	5	53	1	5	82	2	9	110	6	0	0	8	0	0	0	0	0	0	0	1	122	[2D]	1	5
52	123457153	3	3	1	59	2	0	2	2	0	0	0	0	0	0	0	0	778	20	5	53	1	5	79	4	9	111	6	0	0	8	0	0	0	0	0	0	0	1	125	[2D]	1	5
53	123457153	3	3	0	60	2	0	2	2	0	0	0	0	0	0	0	0	778	22	5	53	1	5	79	1	12	111	6	0	0	8	0	0	0	0	0	0	0	1	125	[2D]	1	8
54	123457153	3	2	1	60	2	0	1	3	0	0	0	0	0	0	0	0	778	23	5	53	1	5	78	2	10	113	6	0	0	8	0	0	0	0	0	0	0	1	126	[2D]	1	8
55	123457153	3	1	2	60	2	0	1	3	0	0	0	0	0	0	0	0	778	25	5	53	1	5	78	1	8	116	6	0	0	8	0	0	0	0	0	0	0	1	126	[2D]	1	6
56	123457153	3	0	3	60	2	0	0	4	0	0	0	0	0	0	0	0	778	25	5	53	1	5	78	1	8	116	6	0	0	8	0	0	0	0	0	0	0	1	126	[2D]	1	6
57	123457153	3	0	3	60	2	0	0	4	0	0	0	0	0	0	0	0	833	25	5	53	1	5	75	4	8	116	6	0	0	8	0	0	0	0	0	0	0	1	128	[2D]	1	6
58	123457153	3	0	3	60	2	0	0	4	0	0	0	0	0	0	0	0	833	26	5	53	1	5	72	6	6	119	6	0	0	8	0	0	0	0	0	0	0	1	130	[2D]	1	6
59	123457153	3	0	2	61	2	0	0	4	0	0	0	0	0	0	0	0	833	29	5	53	1	5	72	5	7	119	6	0	0	8	0	0	0	0	0	0	0	1	130	[2D]	1	5
60	123457153	3	0	2	61	2	0	0	4	0	0	0	0	0	0	0	0	833	29	5	53	1	5	69	8	6	121	6	0	0	8	0	0	0	0	0	0	0	0	131	[2D]	1	4
