day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456796	14	2	0	44	1	0	0	11	0	0	0	0	0	0	0	0	519	14	4	46	0	4	123	12	5	48	21	1	3	5	0	0	0	0	0	0	0	0	79	[3B 1C]	2	3
31	123456796	12	4	0	44	1	0	0	11	0	0	0	0	0	0	0	0	519	14	4	46	0	4	121	11	7	49	21	1	3	5	0	0	0	0	0	0	0	0	82	[3B 1C]	2	5
32	123456796	11	4	1	44	1	0	0	11	0	0	0	0	0	0	0	0	519	14	4	46	0	4	120	8	10	50	21	1	2	6	0	0	0	0	0	0	0	0	84	[3B 1C]	2	8
33	123456796	11	4	1	44	1	0	0	11	0	0	0	0	0	0	0	0	519	14	4	46	0	4	116	10	11	51	21	1	2	6	0	0	0	0	0	0	0	0	85	[3B 1C]	2	8
34	123456796	9	3	2	40	3	0	0	15	0	0	0	0	0	0	0	0	576	15	4	47	1	4	104	10	11	49	31	0	4	8	0	0	1	0	0	0	0	0	87	[3B 1C 3C]	3	10
35	123456796	9	1	3	41	3	0	0	15	0	0	0	0	0	0	0	0	576	15	4	47	1	4	104	8	11	51	31	0	4	8	0	0	1	0	0	0	0	0	87	[3B 1C 3C]	3	10
36	123456796	8	1	2	42	4	0	1	14	0	0	0	0	0	0	0	0	663	17	4	50	1	4	104	7	9	54	30	0	6	7	0	0	0	1	0	0	0	0	87	[1C 3C 1B]	3	8
37	123456796	7	2	1	43	4	0	0	15	0	0	0	0	0	0	0	0	663	20	4	50	1	4	102	6	11	55	30	0	5	8	0	0	0	1	0	0	0	0	90	[1C 3C 1B]	3	6
38	123456796	5	4	1	43	4	0	0	15	0	0	0	0	0	0	0	0	663	21	4	50	1	4	100	7	9	58	30	0	3	10	0	0	0	1	0	0	0	0	93	[1C 3C 1B]	3	6
39	123456796	5	3	2	43	4	0	0	15	0	0	0	0	0	0	0	0	682	21	4	50	1	4	99	5	11	59	30	0	3	10	0	0	0	1	0	0	0	0	93	[1C 3C 1B]	3	6
40	123456796	5	3	2	43	4	0	0	15	0	0	0	0	0	0	0	0	682	21	4	50	1	4	97	6	10	61	30	0	3	10	0	0	0	1	0	0	0	0	94	[1C 3C 1B]	3	6
41	123456796	4	1	3	40	5	0	0	19	0	0	0	0	0	0	0	0	701	22	4	51	1	4	89	4	10	57	37	0	2	18	0	0	0	1	0	0	0	0	95	[1C 3C 1B 3A]	4	7
42	123456796	4	0	4	40	5	0	0	19	0	0	0	0	0	0	0	0	701	22	4	51	1	4	88	5	8	59	37	0	2	18	0	0	0	1	0	0	0	0	96	[1C 3C 1B 3A]	4	8
43	123456796	4	0	2	35	5	0	1	25	0	0	0	0	0	0	0	0	822	25	4	58	1	4	82	1	3	60	42	1	7	21	0	0	0	1	0	0	0	0	97	[3C 1B 3A 1A 2C]	5	7
44	123456796	4	0	2	35	5	0	1	25	0	0	0	0	0	0	0	0	822	25	4	58	1	4	80	3	3	60	42	1	6	22	0	0	0	1	0	0	0	0	98	[3C 1B 3A 1A 2C]	5	7
45	123456796	3	1	2	35	5	0	1	25	0	0	0	0	0	0	0	0	822	26	4	58	1	4	77	5	4	60	42	1	5	23	0	0	0	1	0	0	0	0	101	[3C 1B 3A 1A 2C]	5	8
46	123456796	3	1	2	35	5	0	0	26	0	0	0	0	0	0	0	0	822	27	4	58	1	4	75	6	4	61	42	0	5	24	0	0	0	1	0	0	0	0	102	[3C 1B 3A 1A 2C]	5	7
47	123456796	3	0	3	35	5	0	0	26	0	0	0	0	0	0	0	0	822	27	4	58	1	4	74	7	3	62	42	0	2	27	0	0	0	1	0	0	0	0	102	[3C 1B 3A 1A 2C]	5	6
48	123456796	5	0	2	28	3	0	1	33	0	0	0	0	0	0	0	0	860	28	4	61	2	4	71	3	2	58	45	2	4	32	0	0	1	0	0	0	0	0	102	[1B 3A 1A 2C 3B 3D]	6	6
49	123456796	5	0	2	28	3	0	1	33	0	0	0	0	0	0	0	0	860	28	4	61	2	4	71	3	2	58	45	0	5	33	0	0	0	1	0	0	0	0	102	[1B 3A 1A 2C 3B 3D]	6	6
50	123456796	3	1	1	30	4	0	2	31	0	0	0	0	0	0	0	0	913	28	4	64	2	4	74	1	2	57	41	1	7	34	0	0	0	1	0	0	0	0	104	[3A 1A 2C 3B 3D 2A]	6	6
51	123456796	3	0	2	30	4	0	2	31	0	0	0	0	0	0	0	0	913	30	4	64	2	4	73	2	2	57	41	1	5	36	0	0	0	1	0	0	0	0	105	[3A 1A 2C 3B 3D 2A]	6	6
52	123456796	3	0	2	30	4	0	2	31	0	0	0	0	0	0	0	0	913	30	4	64	2	4	72	2	3	57	41	1	4	37	0	0	0	1	0	0	0	0	105	[3A 1A 2C 3B 3D 2A]	6	7
53	123456796	2	1	2	30	4	0	2	31	0	0	0	0	0	0	0	0	913	30	4	64	2	4	71	2	4	57	41	0	5	37	0	0	0	1	0	0	0	0	107	[3A 1A 2C 3B 3D 2A]	6	7
54	123456796	2	1	2	30	4	0	2	31	0	0	0	0	0	0	0	0	913	30	4	64	2	4	70	2	4	58	41	0	5	37	0	0	0	1	0	0	0	0	108	[3A 1A 2C 3B 3D 2A]	6	6
55	123456796	3	1	1	36	3	0	1	27	0	0	0	0	0	0	0	0	913	30	4	64	2	4	76	3	4	65	34	0	5	30	0	0	0	1	0	0	0	0	109	[1A 2C 3B 3D 2A]	5	6
56	123456796	2	1	2	36	3	0	1	27	0	0	0	0	0	0	0	0	913	31	4	64	2	4	76	2	5	65	34	0	5	30	0	0	0	1	0	0	0	0	110	[1A 2C 3B 3D 2A]	5	7
57	123456796	3	1	1	43	2	0	1	21	0	0	0	0	0	0	0	0	996	31	4	67	2	4	81	3	2	75	26	1	7	22	0	0	0	1	0	0	0	0	112	[3B 3D 2A 1C]	4	7
58	123456796	3	1	1	43	2	0	1	21	0	0	0	0	0	0	0	0	996	32	4	67	2	4	79	4	3	75	26	1	7	22	0	0	0	1	0	0	0	0	113	[3B 3D 2A 1C]	4	7
59	123456796	3	1	1	43	2	0	1	21	0	0	0	0	0	0	0	0	996	32	4	67	2	4	78	4	3	76	26	1	4	25	0	0	0	1	0	0	0	0	113	[3B 3D 2A 1C]	4	5
60	123456796	3	1	1	43	2	0	1	21	0	0	0	0	0	0	0	0	996	32	4	67	2	4	77	4	4	76	26	1	1	28	0	0	0	1	0	0	0	0	113	[3B 3D 2A 1C]	4	5
