day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457171	12	8	6	4	22	2	12	5	0	0	0	0	0	0	1	0	228	7	2	17	0	2	83	16	13	7	79	1	11	7	0	0	0	0	0	0	1	0	59	[2A 1A 1D 2C 2D 3C 3D]	7	12
11	123457171	5	13	6	6	22	1	13	5	0	0	0	0	0	0	1	0	228	7	2	17	0	2	80	15	17	7	79	1	8	10	0	0	0	0	0	0	1	0	60	[2A 1A 1D 2C 2D 3C 3D]	7	12
12	123457171	3	13	8	6	22	1	11	7	0	0	0	0	0	0	1	0	228	8	2	17	0	2	75	14	22	8	79	1	8	10	0	0	0	0	0	0	1	0	63	[2A 1A 1D 2C 2D 3C 3D]	7	12
13	123457171	3	9	6	6	22	5	11	9	0	0	0	0	0	0	1	0	247	8	2	22	0	2	66	9	20	11	87	2	8	14	0	0	0	0	0	0	1	0	64	[2A 1A 1D 2C 2D 3C 3D 2B]	8	11
14	123457171	3	6	9	6	22	5	10	10	0	0	0	0	0	0	1	0	247	10	2	22	0	2	66	6	20	14	87	2	8	14	0	0	0	0	0	0	1	0	64	[2A 1A 1D 2C 2D 3C 3D 2B]	8	11
15	123457171	0	0	0	0	25	7	20	19	0	0	0	0	0	0	1	0	324	10	2	39	0	2	36	0	3	11	116	5	24	22	0	0	0	0	0	0	0	1	65	[2A 1A 1D 2C 2D 3C 3D 2B 1B 1C 3A 3B]	12	11
16	123457171	0	0	0	0	25	5	19	22	0	0	0	0	0	0	1	0	324	10	2	39	0	2	35	1	2	12	116	3	23	25	0	0	0	0	0	0	0	1	66	[2A 1A 1D 2C 2D 3C 3D 2B 1B 1C 3A 3B]	12	11
17	123457171	0	0	0	0	25	5	18	23	0	0	0	0	0	0	1	0	324	10	2	39	0	2	34	2	2	12	116	2	22	27	0	0	0	0	0	0	0	1	67	[2A 1A 1D 2C 2D 3C 3D 2B 1B 1C 3A 3B]	12	11
18	123457171	0	0	0	0	25	5	17	24	0	0	0	0	0	0	1	0	324	10	2	39	0	2	34	2	1	13	116	2	21	28	0	0	0	0	0	0	0	1	67	[2A 1A 1D 2C 2D 3C 3D 2B 1B 1C 3A 3B]	12	11
19	123457171	0	0	0	0	25	4	14	28	0	0	0	0	0	0	1	0	324	10	2	39	0	2	34	1	2	13	116	2	19	30	0	0	0	0	0	0	0	1	67	[2A 1A 1D 2C 2D 3C 3D 2B 1B 1C 3A 3B]	12	10
20	123457171	0	0	0	0	25	3	13	30	0	0	0	0	0	0	1	0	324	10	2	39	0	2	34	1	2	13	116	0	19	32	0	0	0	0	0	0	0	1	67	[2A 1A 1D 2C 2D 3C 3D 2B 1B 1C 3A 3B]	12	9
21	123457171	0	0	0	0	25	2	13	31	0	0	0	0	0	0	1	0	324	10	2	39	0	2	34	1	2	13	116	0	15	36	0	0	0	0	0	0	0	1	67	[2A 1A 1D 2C 2D 3C 3D 2B 1B 1C 3A 3B]	12	9
22	123457171	21	1	0	20	3	1	10	16	0	0	0	0	0	0	0	0	359	10	2	39	0	2	113	1	2	32	37	0	12	20	0	0	0	0	0	0	0	1	68	[2B 1B 1C 3A 3B]	5	5
23	123457171	19	3	0	20	3	1	7	19	0	0	0	0	0	0	0	0	359	10	2	39	0	2	109	5	2	32	37	0	9	23	0	0	0	0	0	0	0	1	74	[2B 1B 1C 3A 3B]	5	5
24	123457171	19	3	0	20	3	0	8	19	0	0	0	0	0	0	0	0	359	10	2	39	0	2	109	2	5	32	37	0	9	23	0	0	0	0	0	0	0	1	74	[2B 1B 1C 3A 3B]	5	7
25	123457171	18	3	1	20	3	0	8	19	0	0	0	0	0	0	0	0	359	10	2	39	0	2	108	2	4	34	37	0	6	26	0	0	0	0	0	0	0	1	76	[2B 1B 1C 3A 3B]	5	6
26	123457171	16	5	1	20	3	0	7	20	0	0	0	0	0	0	0	0	359	10	2	39	0	2	106	3	4	35	37	0	5	27	0	0	0	0	0	0	0	1	79	[2B 1B 1C 3A 3B]	5	7
27	123457171	13	6	3	26	3	0	5	16	0	0	0	0	0	0	0	0	359	10	2	39	0	2	113	4	4	41	29	0	4	23	0	0	0	0	0	0	0	0	83	[1B 1C 3A 3B]	4	7
28	123457171	13	5	4	26	3	0	5	16	0	0	0	0	0	0	0	0	359	10	2	39	0	2	108	6	6	42	29	0	3	24	0	0	0	0	0	0	0	0	88	[1B 1C 3A 3B]	4	8
29	123457171	12	3	4	40	3	1	1	7	0	0	0	0	0	0	1	0	476	10	3	45	0	3	120	7	2	61	14	1	5	8	0	0	0	0	0	0	0	0	90	[2A 2C]	2	6
30	123457171	9	5	4	41	3	0	2	7	0	0	0	0	0	0	1	0	476	11	3	45	0	3	117	8	3	62	14	1	4	9	0	0	0	0	0	0	0	0	93	[2A 2C]	2	6
31	123457171	8	4	6	41	3	0	2	7	0	0	0	0	0	0	1	0	476	11	3	45	0	3	116	5	7	62	14	1	4	9	0	0	0	0	0	0	0	0	93	[2A 2C]	2	8
32	123457171	7	5	6	41	3	0	2	7	0	0	0	0	0	0	0	1	476	11	3	45	0	3	113	7	7	63	14	1	4	9	0	0	0	0	0	0	0	0	96	[2A 2C]	2	7
33	123457171	6	5	6	42	3	0	1	8	0	0	0	0	0	0	0	1	476	11	3	45	0	3	109	9	8	64	14	1	4	9	0	0	0	0	0	0	0	0	97	[2A 2C]	2	6
34	123457171	6	4	7	42	3	0	1	8	0	0	0	0	0	0	0	1	495	11	3	45	0	3	109	5	9	67	14	1	4	9	0	0	0	0	0	0	0	0	97	[2A 2C]	2	8
35	123457171	6	2	8	43	3	0	1	8	0	0	0	0	0	0	0	1	495	11	3	45	0	3	107	7	9	67	14	0	3	11	0	0	0	0	0	0	0	0	99	[2A 2C]	2	8
36	123457171	5	2	1	39	3	1	4	15	0	0	0	0	0	0	1	1	578	11	4	53	0	4	88	5	5	64	32	1	7	16	0	0	0	0	0	0	0	0	99	[2A 2C 3C 2D]	4	7
37	123457171	5	2	1	39	3	0	5	15	0	0	0	0	0	0	1	1	578	12	4	53	0	4	85	7	5	65	32	1	7	16	0	0	0	0	0	0	0	0	101	[2A 2C 3C 2D]	4	7
38	123457171	5	2	1	39	3	0	4	16	0	0	0	0	0	0	1	1	578	12	4	53	0	4	81	10	6	65	32	1	7	16	0	0	0	0	0	0	0	0	105	[2A 2C 3C 2D]	4	6
39	123457171	5	2	1	39	3	0	4	16	0	0	0	0	0	0	1	1	578	12	4	53	0	4	79	10	7	66	32	1	6	17	0	0	0	0	0	0	0	0	107	[2A 2C 3C 2D]	4	5
40	123457171	4	3	1	39	3	0	2	18	0	0	0	0	0	0	1	1	578	12	4	53	0	4	79	8	8	67	32	0	7	17	0	0	0	0	0	0	0	0	108	[2A 2C 3C 2D]	4	5
41	123457171	4	1	3	39	3	0	2	18	0	0	0	0	0	0	0	2	578	12	4	53	0	4	76	9	9	68	32	0	6	18	0	0	0	0	0	0	0	0	111	[2A 2C 3C 2D]	4	6
42	123457171	3	2	3	39	3	0	2	18	0	0	0	0	0	0	0	2	578	13	4	53	0	4	76	6	11	69	32	0	4	20	0	0	0	0	0	0	0	0	112	[2A 2C 3C 2D]	4	6
43	123457171	6	0	1	47	0	0	6	11	0	0	0	0	0	0	0	1	647	13	4	57	0	4	81	5	10	80	26	0	2	14	0	0	0	0	0	0	0	0	112	[3C 2D 1D]	3	6
44	123457171	6	0	1	47	0	0	5	12	0	0	0	0	0	0	0	1	647	16	4	57	0	4	81	5	8	82	26	0	2	14	0	0	0	0	0	0	0	0	112	[3C 2D 1D]	3	6
45	123457171	6	0	1	47	0	0	4	13	0	0	0	0	0	0	0	1	647	17	4	57	0	4	79	5	9	83	26	0	1	15	0	0	0	0	0	0	0	0	113	[3C 2D 1D]	3	6
46	123457171	6	0	1	47	0	0	4	13	0	0	0	0	0	0	0	1	647	17	4	57	0	4	79	3	11	83	26	0	1	15	0	0	0	0	0	0	0	0	113	[3C 2D 1D]	3	7
47	123457171	6	0	0	48	0	0	4	13	0	0	0	0	0	0	0	1	647	18	4	57	0	4	78	1	12	85	26	0	1	15	0	0	0	0	0	0	0	0	114	[3C 2D 1D]	3	9
48	123457171	6	0	0	48	0	0	3	14	0	0	0	0	0	0	0	1	647	18	4	57	0	4	77	2	11	86	26	0	1	15	0	0	0	0	0	0	0	0	115	[3C 2D 1D]	3	9
49	123457171	6	0	0	48	0	0	3	14	0	0	0	0	0	0	0	1	647	18	4	57	0	4	76	2	12	86	26	0	1	15	0	0	0	0	0	0	0	0	116	[3C 2D 1D]	3	9
50	123457171	5	0	0	55	1	0	1	10	0	0	0	0	0	0	0	0	721	19	4	59	0	4	84	2	10	94	16	1	2	9	0	0	0	0	0	0	0	0	117	[1D 1A]	2	7
51	123457171	5	0	0	55	1	0	1	10	0	0	0	0	0	0	0	0	721	19	4	59	0	4	82	4	10	94	16	1	1	10	0	0	0	0	0	0	0	0	118	[1D 1A]	2	7
52	123457171	5	0	0	55	1	0	1	10	0	0	0	0	0	0	0	0	721	19	4	59	0	4	79	7	8	96	16	1	1	10	0	0	0	0	0	0	0	0	120	[1D 1A]	2	6
53	123457171	5	0	0	55	1	0	0	11	0	0	0	0	0	0	0	0	721	19	4	59	0	4	76	9	7	98	16	1	1	10	0	0	0	0	0	0	0	0	123	[1D 1A]	2	4
54	123457171	4	1	0	55	1	0	0	11	0	0	0	0	0	0	0	0	721	19	4	59	0	4	75	8	9	98	16	1	1	10	0	0	0	0	0	0	0	0	125	[1D 1A]	2	5
55	123457171	4	0	1	55	1	0	0	11	0	0	0	0	0	0	0	0	721	21	4	59	0	4	73	7	9	101	16	1	1	10	0	0	0	0	0	0	0	0	127	[1D 1A]	2	6
56	123457171	4	0	0	56	1	0	0	11	0	0	0	0	0	0	0	0	721	21	4	59	0	4	71	8	8	103	16	1	1	10	0	0	0	0	0	0	0	0	129	[1D 1A]	2	5
57	123457171	3	1	0	56	1	0	0	11	0	0	0	0	0	0	0	0	814	21	4	62	0	4	75	6	5	103	12	0	5	12	0	0	0	0	0	0	0	0	130	[1A 1B]	2	6
58	123457171	3	0	1	56	1	0	0	11	0	0	0	0	0	0	0	0	814	21	4	62	0	4	75	5	5	104	12	0	4	13	0	0	0	0	0	0	0	0	130	[1A 1B]	2	6
59	123457171	3	0	1	56	1	0	0	11	0	0	0	0	0	0	0	0	814	22	4	62	0	4	73	5	7	104	12	0	3	14	0	0	0	0	0	0	0	0	132	[1A 1B]	2	7
60	123457171	3	0	1	56	1	0	0	11	0	0	0	0	0	0	0	0	814	22	4	62	0	4	71	4	10	104	12	0	3	14	0	0	0	0	0	0	0	0	133	[1A 1B]	2	9
