day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457021	6	2	3	49	1	0	1	4	2	0	1	3	0	0	0	0	554	11	6	51	2	6	102	8	6	74	11	0	0	3	7	0	2	4	0	0	0	1	94	[3C 2D]	2	6
37	123457021	6	2	3	49	1	0	1	4	2	0	1	3	0	0	0	0	554	11	6	51	2	6	98	11	5	76	11	0	0	3	7	0	2	4	0	0	0	1	95	[3C 2D]	2	5
38	123457021	5	2	4	49	1	0	1	4	2	0	1	3	0	0	0	0	554	13	6	51	2	6	92	12	9	77	11	0	0	3	7	0	2	4	0	0	0	1	100	[3C 2D]	2	7
39	123457021	4	2	1	47	1	1	3	7	2	0	1	3	0	0	0	0	573	14	6	54	3	6	85	8	8	75	17	3	1	6	7	0	3	4	0	0	0	1	102	[3C 2D 1C]	3	8
40	123457021	4	1	2	47	1	1	2	8	2	0	1	3	0	0	0	0	573	15	6	54	3	6	84	8	9	75	17	1	3	6	7	0	3	4	0	0	0	1	103	[3C 2D 1C]	3	7
41	123457021	4	1	2	47	1	1	2	8	2	0	1	3	0	0	0	0	573	15	6	54	3	6	84	3	12	77	17	1	3	6	7	0	2	5	0	0	0	1	103	[3C 2D 1C]	3	9
42	123457021	4	1	2	47	1	1	2	8	2	0	1	3	0	0	0	0	573	16	6	54	3	6	83	3	12	78	17	0	4	6	7	0	2	5	0	0	0	1	104	[3C 2D 1C]	3	9
43	123457021	6	0	2	52	1	1	2	8	0	0	0	0	0	0	0	0	642	18	6	55	3	6	89	3	9	88	17	0	5	6	0	0	0	1	0	0	0	0	104	[2D 1C]	2	6
44	123457021	3	3	2	52	1	1	2	8	0	0	0	0	0	0	0	0	642	18	6	55	3	6	88	4	9	88	17	0	3	8	0	0	0	1	0	0	0	0	107	[2D 1C]	2	5
45	123457021	1	5	2	52	1	1	2	8	0	0	0	0	0	0	0	0	642	18	6	55	3	6	87	4	10	88	17	0	3	8	0	0	0	1	0	0	0	0	109	[2D 1C]	2	5
46	123457021	1	5	1	53	1	1	2	8	0	0	0	0	0	0	0	0	642	18	6	55	3	6	87	4	10	88	17	0	3	8	0	0	0	1	0	0	0	0	109	[2D 1C]	2	5
47	123457021	1	3	3	47	1	1	2	14	0	0	0	0	0	0	0	0	661	18	7	56	3	7	79	4	11	81	22	0	3	16	0	0	0	1	0	0	1	0	111	[2D 1C 1B]	3	7
48	123457021	1	1	6	52	0	1	2	9	0	0	0	0	0	0	0	0	680	18	7	56	3	7	89	3	10	87	11	0	3	13	0	0	0	1	0	0	1	0	113	[1C 1B]	2	8
49	123457021	1	1	4	54	0	1	2	9	0	0	0	0	0	0	0	0	680	19	7	56	3	7	88	3	11	87	11	0	3	13	0	0	0	1	0	0	1	0	114	[1C 1B]	2	8
50	123457021	0	1	1	46	1	1	3	19	0	0	0	0	0	0	0	0	762	19	8	60	3	8	72	4	5	80	25	1	5	23	0	0	0	1	0	0	2	0	116	[1C 1B 2A 2B]	4	8
51	123457021	0	0	2	46	1	1	2	20	0	0	0	0	0	0	0	0	762	19	8	60	3	8	71	5	5	80	25	0	4	25	0	0	0	1	0	0	2	0	116	[1C 1B 2A 2B]	4	8
52	123457021	0	0	2	46	1	0	3	20	0	0	0	0	0	0	0	0	762	20	8	60	3	8	70	5	6	80	25	0	4	25	0	0	0	1	0	0	2	0	116	[1C 1B 2A 2B]	4	10
53	123457021	0	0	2	52	1	0	2	15	0	0	0	0	0	0	0	0	762	20	8	60	3	8	75	4	7	89	19	0	4	18	0	0	0	0	0	0	2	0	116	[1B 2A 2B]	3	9
54	123457021	0	0	1	53	1	0	2	15	0	0	0	0	0	0	0	0	762	20	8	60	3	8	73	5	7	90	19	0	3	19	0	0	0	0	0	0	2	0	117	[1B 2A 2B]	3	8
55	123457021	0	0	0	48	1	0	3	20	0	0	0	0	0	0	0	0	800	21	10	61	3	10	63	4	5	88	28	1	3	22	0	0	0	0	0	0	3	1	118	[1B 2A 2B 2D]	4	8
56	123457021	0	0	0	48	1	0	3	20	0	0	0	0	0	0	0	0	800	22	10	61	3	10	62	3	7	88	28	1	2	23	0	0	0	0	0	0	2	2	119	[1B 2A 2B 2D]	4	6
57	123457021	0	0	0	36	1	0	3	32	0	0	0	0	0	0	0	0	859	23	10	65	3	10	51	3	5	75	37	1	6	36	0	0	0	0	0	0	2	2	119	[1B 2A 2B 2D 1A 3A]	6	7
58	123457021	0	0	0	36	1	0	3	32	0	0	0	0	0	0	0	0	859	23	10	65	3	10	51	3	5	75	37	1	5	37	0	0	0	0	0	0	2	2	119	[1B 2A 2B 2D 1A 3A]	6	7
59	123457021	0	0	0	36	1	0	3	32	0	0	0	0	0	0	0	0	859	23	10	65	3	10	50	4	5	75	37	0	6	37	0	0	0	0	0	0	2	2	120	[1B 2A 2B 2D 1A 3A]	6	7
60	123457021	0	0	0	36	1	0	3	32	0	0	0	0	0	0	0	0	859	24	10	65	3	10	50	2	6	76	37	0	5	38	0	0	0	0	0	0	2	2	120	[1B 2A 2B 2D 1A 3A]	6	6
