day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456960	173	2	3	2	41	3	8	8	0	0	0	0	0	0	0	0	230	8	0	5	0	0	0	0	0	50	6	[3B 1C 2A]	3	5
18	123456960	169	4	5	2	41	1	8	10	0	0	0	0	0	0	0	0	230	9	0	5	0	0	0	0	0	50	6	[3B 1C 2A]	3	4
19	123456960	174	0	2	4	36	3	10	11	0	0	0	0	0	0	0	0	330	9	0	7	0	0	0	0	0	50	6	[1C 2A 3C]	3	4
20	123456960	173	1	2	4	36	1	9	14	0	0	0	0	0	0	0	0	330	10	0	7	0	0	0	0	0	50	7	[1C 2A 3C]	3	4
21	123456960	173	0	3	4	36	1	9	14	0	0	0	0	0	0	0	0	330	11	0	7	0	0	0	0	0	50	7	[1C 2A 3C]	3	5
22	123456960	168	5	2	5	36	0	9	15	0	0	0	0	0	0	0	0	330	13	0	7	0	0	0	0	0	50	7	[1C 2A 3C]	3	5
23	123456960	167	3	4	6	36	0	7	17	0	0	0	0	0	0	0	0	330	13	0	7	0	0	0	0	0	50	7	[1C 2A 3C]	3	5
24	123456960	165	5	2	8	36	0	6	18	0	0	0	0	0	0	0	0	330	14	0	7	0	0	0	0	0	50	7	[1C 2A 3C]	3	5
25	123456960	161	7	4	8	36	0	6	18	0	0	0	0	0	0	0	0	330	14	0	7	0	0	0	0	0	50	8	[1C 2A 3C]	3	5
26	123456960	159	1	0	20	38	5	7	10	0	0	0	0	0	0	0	0	440	14	0	9	0	0	0	0	0	50	8	[3C 1A 2C]	3	3
27	123456960	159	1	0	20	38	2	10	10	0	0	0	0	0	0	0	0	440	14	0	9	0	0	0	0	0	50	8	[3C 1A 2C]	3	3
28	123456960	159	1	0	20	38	2	9	11	0	0	0	0	0	0	0	0	440	14	0	9	0	0	0	0	0	50	8	[3C 1A 2C]	3	3
29	123456960	159	0	1	20	38	1	10	11	0	0	0	0	0	0	0	0	440	15	0	9	0	0	0	0	0	50	8	[3C 1A 2C]	3	4
30	123456960	158	1	1	20	38	0	11	11	0	0	0	0	0	0	0	0	440	15	0	9	0	0	0	0	0	50	8	[3C 1A 2C]	3	4
31	123456960	156	3	1	20	38	0	9	13	0	0	0	0	0	0	0	0	440	15	0	9	0	0	0	0	0	50	8	[3C 1A 2C]	3	4
32	123456960	153	5	2	20	38	0	8	14	0	0	0	0	0	0	0	0	440	16	0	9	0	0	0	0	0	50	9	[3C 1A 2C]	3	4
33	123456960	134	0	0	26	57	2	10	11	0	0	0	0	0	0	0	0	540	16	0	12	0	0	0	0	0	50	9	[1A 2C 1D 2D]	4	4
34	123456960	134	0	0	26	57	1	8	14	0	0	0	0	0	0	0	0	540	17	0	12	0	0	0	0	0	50	9	[1A 2C 1D 2D]	4	3
35	123456960	134	0	0	26	57	0	9	14	0	0	0	0	0	0	0	0	540	18	0	12	0	0	0	0	0	50	9	[1A 2C 1D 2D]	4	3
