day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456880	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456880	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	2	[]	0	2
12	123456880	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456880	231	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456880	231	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	2	[]	0	2
15	123456880	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	2	[]	0	2
16	123456880	221	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	2	[]	0	3
17	123456880	217	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	3	[]	0	4
18	123456880	214	7	12	7	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	3	[]	0	4
19	123456880	140	0	0	0	73	5	14	8	0	0	0	0	0	0	0	0	360	14	0	7	0	0	0	0	0	50	4	[1B 2A 2B 3B 3C]	5	5
20	123456880	139	1	0	0	73	4	15	8	0	0	0	0	0	0	0	0	360	15	0	7	0	0	0	0	0	50	5	[1B 2A 2B 3B 3C]	5	5
21	123456880	139	1	0	0	73	2	16	9	0	0	0	0	0	0	0	0	360	15	0	7	0	0	0	0	0	50	5	[1B 2A 2B 3B 3C]	5	5
22	123456880	139	0	1	0	73	2	16	9	0	0	0	0	0	0	0	0	360	15	0	7	0	0	0	0	0	50	5	[1B 2A 2B 3B 3C]	5	6
23	123456880	139	0	0	1	73	2	16	9	0	0	0	0	0	0	0	0	360	15	0	7	0	0	0	0	0	50	5	[1B 2A 2B 3B 3C]	5	5
24	123456880	139	0	0	1	73	0	14	13	0	0	0	0	0	0	0	0	360	15	0	7	0	0	0	0	0	50	5	[1B 2A 2B 3B 3C]	5	5
25	123456880	139	0	0	1	73	0	12	15	0	0	0	0	0	0	0	0	360	15	0	7	0	0	0	0	0	50	5	[1B 2A 2B 3B 3C]	5	5
26	123456880	138	1	0	1	73	0	10	17	0	0	0	0	0	0	0	0	430	15	0	7	0	0	0	0	0	50	6	[1B 2A 2B 3B 3C]	5	5
27	123456880	138	0	1	1	73	0	9	18	0	0	0	0	0	0	0	0	430	16	0	7	0	0	0	0	0	50	6	[1B 2A 2B 3B 3C]	5	6
28	123456880	138	0	1	1	73	0	9	18	0	0	0	0	0	0	0	0	430	16	0	7	0	0	0	0	0	50	6	[1B 2A 2B 3B 3C]	5	6
29	123456880	137	1	0	2	73	0	6	21	0	0	0	0	0	0	0	0	430	17	0	7	0	0	0	0	0	50	7	[1B 2A 2B 3B 3C]	5	4
30	123456880	135	2	1	2	73	0	6	21	0	0	0	0	0	0	0	0	430	18	0	7	0	0	0	0	0	50	7	[1B 2A 2B 3B 3C]	5	5
31	123456880	134	3	1	2	73	0	4	23	0	0	0	0	0	0	0	0	430	20	0	7	0	0	0	0	0	50	7	[1B 2A 2B 3B 3C]	5	4
32	123456880	134	3	0	3	73	0	3	24	0	0	0	0	0	0	0	0	430	21	0	7	0	0	0	0	0	50	7	[1B 2A 2B 3B 3C]	5	2
33	123456880	206	4	0	30	0	0	0	0	0	0	0	0	0	0	0	0	550	22	0	7	0	0	0	0	0	50	8	[]	0	0
34	123456880	206	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	550	24	0	7	0	0	0	0	0	50	8	[]	0	2
35	123456880	206	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	550	25	0	7	0	0	0	0	0	50	8	[]	0	2
