day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456791	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	2	[]	0	0
11	123456791	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	2	[]	0	0
12	123456791	219	1	0	0	0	0	0	0	0	0	0	0	19	0	1	0	230	8	1	0	0	1	0	0	0	50	2	[3B]	1	1
13	123456791	219	1	0	0	0	0	0	0	0	0	0	0	19	0	1	0	230	9	1	0	0	1	0	0	0	50	2	[3B]	1	1
14	123456791	217	3	0	0	0	0	0	0	0	0	0	0	19	0	0	1	230	9	1	0	0	1	0	0	0	50	4	[3B]	1	0
15	123456791	217	2	1	0	0	0	0	0	0	0	0	0	19	0	0	1	230	9	1	0	0	1	0	0	0	50	4	[3B]	1	1
16	123456791	216	2	1	1	0	0	0	0	0	0	0	0	19	0	0	1	230	11	1	0	0	1	0	0	0	50	4	[3B]	1	1
17	123456791	216	2	0	2	0	0	0	0	0	0	0	0	19	0	0	1	230	11	1	0	0	1	0	0	0	50	4	[3B]	1	0
18	123456791	216	2	0	2	0	0	0	0	0	0	0	0	19	0	0	1	230	11	1	0	0	1	0	0	0	50	4	[3B]	1	0
19	123456791	196	2	0	2	19	0	1	0	0	0	0	0	19	0	0	1	340	11	1	1	0	1	0	0	0	50	5	[3B 3C]	2	1
20	123456791	196	0	2	2	19	0	1	0	0	0	0	0	19	0	0	1	340	13	1	1	0	1	0	0	0	50	5	[3B 3C]	2	3
21	123456791	196	0	2	2	19	0	0	1	0	0	0	0	19	0	0	1	340	15	1	1	0	1	0	0	0	50	5	[3B 3C]	2	2
22	123456791	194	2	2	2	19	0	0	1	0	0	0	0	19	0	0	1	340	16	1	1	0	1	0	0	0	50	5	[3B 3C]	2	2
23	123456791	189	6	3	2	19	0	0	1	0	0	0	0	19	0	0	1	340	17	1	1	0	1	0	0	0	50	5	[3B 3C]	2	2
24	123456791	186	7	5	2	19	0	0	1	0	0	0	0	19	0	0	1	340	17	1	1	0	1	0	0	0	50	5	[3B 3C]	2	2
25	123456791	180	12	5	3	19	0	0	1	0	0	0	0	19	0	0	1	340	19	1	1	0	1	0	0	0	50	6	[3B 3C]	2	3
26	123456791	167	8	2	3	50	4	4	2	0	0	0	0	0	0	0	0	450	21	1	4	0	1	0	0	0	50	6	[3C 1D 2C]	3	3
27	123456791	167	6	4	3	50	4	3	3	0	0	0	0	0	0	0	0	450	21	1	4	0	1	0	0	0	50	6	[3C 1D 2C]	3	3
28	123456791	167	4	6	3	50	4	3	3	0	0	0	0	0	0	0	0	450	21	1	4	0	1	0	0	0	50	6	[3C 1D 2C]	3	4
29	123456791	164	5	7	4	50	2	4	4	0	0	0	0	0	0	0	0	450	21	1	4	0	1	0	0	0	50	6	[3C 1D 2C]	3	4
30	123456791	157	0	1	2	50	2	4	4	7	2	8	3	0	0	0	0	450	22	1	4	1	1	0	0	0	50	6	[3C 1D 2C 1A]	4	4
31	123456791	157	0	0	3	50	2	3	5	7	0	9	4	0	0	0	0	450	22	1	4	1	1	0	0	0	50	6	[3C 1D 2C 1A]	4	3
32	123456791	156	1	0	3	50	1	4	5	7	0	7	6	0	0	0	0	450	23	1	4	1	1	0	0	0	50	7	[3C 1D 2C 1A]	4	3
33	123456791	158	0	0	2	48	1	5	6	7	0	7	6	0	0	0	0	540	24	1	5	1	1	0	0	0	50	7	[1D 2C 1A 3A]	4	4
34	123456791	158	0	0	2	48	0	6	6	7	0	6	7	0	0	0	0	540	25	1	5	1	1	0	0	0	50	7	[1D 2C 1A 3A]	4	4
35	123456791	158	0	0	2	48	0	5	7	7	0	6	7	0	0	0	0	540	26	1	5	1	1	0	0	0	50	7	[1D 2C 1A 3A]	4	4
