day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456828	171	13	8	8	29	0	4	7	0	0	0	0	0	0	0	0	340	15	0	3	0	0	0	0	0	50	4	[1C 1B]	2	4
25	123456828	167	15	10	8	29	0	4	7	0	0	0	0	0	0	0	0	340	16	0	3	0	0	0	0	0	50	4	[1C 1B]	2	5
26	123456828	150	1	0	9	46	9	15	10	0	0	0	0	0	0	0	0	450	16	0	9	0	0	0	0	0	50	4	[1B 2C 3B 3D]	4	4
27	123456828	150	1	0	9	46	8	13	13	0	0	0	0	0	0	0	0	450	16	0	9	0	0	0	0	0	50	4	[1B 2C 3B 3D]	4	4
28	123456828	150	1	0	9	46	7	12	15	0	0	0	0	0	0	0	0	450	16	0	9	0	0	0	0	0	50	4	[1B 2C 3B 3D]	4	4
29	123456828	147	3	1	9	46	4	13	17	0	0	0	0	0	0	0	0	450	16	0	9	0	0	0	0	0	50	4	[1B 2C 3B 3D]	4	5
30	123456828	146	3	2	9	46	4	11	19	0	0	0	0	0	0	0	0	450	16	0	9	0	0	0	0	0	50	4	[1B 2C 3B 3D]	4	5
31	123456828	145	4	2	9	46	1	14	19	0	0	0	0	0	0	0	0	450	17	0	9	0	0	0	0	0	50	4	[1B 2C 3B 3D]	4	5
32	123456828	144	4	2	10	46	1	12	21	0	0	0	0	0	0	0	0	450	17	0	9	0	0	0	0	0	50	4	[1B 2C 3B 3D]	4	5
33	123456828	156	8	2	14	30	0	11	19	0	0	0	0	0	0	0	0	540	19	0	9	0	0	0	0	0	50	4	[2C 3B 3D]	3	4
34	123456828	156	6	3	15	30	0	11	19	0	0	0	0	0	0	0	0	540	19	0	9	0	0	0	0	0	50	4	[2C 3B 3D]	3	4
35	123456828	156	4	5	15	30	0	9	21	0	0	0	0	0	0	0	0	540	19	0	9	0	0	0	0	0	50	4	[2C 3B 3D]	3	3
