day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456837	179	1	0	0	33	0	4	3	15	0	4	1	0	0	0	0	340	13	0	2	1	0	0	0	0	50	6	[3A 1A 2C]	3	3
23	123456837	178	2	0	0	33	0	4	3	15	0	4	1	0	0	0	0	340	14	0	2	1	0	0	0	0	50	7	[3A 1A 2C]	3	3
24	123456837	158	2	0	0	33	0	4	3	34	0	4	2	0	0	0	0	340	16	0	2	2	0	0	0	0	50	8	[3A 1A 2C 3D]	4	4
25	123456837	156	3	1	0	33	0	2	5	34	0	4	2	0	0	0	0	340	16	0	2	2	0	0	0	0	50	8	[3A 1A 2C 3D]	4	4
26	123456837	136	0	0	4	53	2	3	2	34	0	4	2	0	0	0	0	430	16	0	4	2	0	0	0	0	50	8	[1A 2C 3D 1B 2B]	5	5
27	123456837	136	0	0	4	53	2	2	3	34	0	3	3	0	0	0	0	430	17	0	4	2	0	0	0	0	50	8	[1A 2C 3D 1B 2B]	5	4
28	123456837	136	0	0	4	53	2	2	3	34	0	3	3	0	0	0	0	430	18	0	4	2	0	0	0	0	50	8	[1A 2C 3D 1B 2B]	5	4
29	123456837	136	0	0	4	53	2	2	3	34	0	2	4	0	0	0	0	430	18	0	4	2	0	0	0	0	50	8	[1A 2C 3D 1B 2B]	5	4
30	123456837	136	0	0	4	53	2	1	4	34	0	2	4	0	0	0	0	430	18	0	4	2	0	0	0	0	50	8	[1A 2C 3D 1B 2B]	5	3
31	123456837	136	0	0	4	53	1	2	4	34	0	2	4	0	0	0	0	430	18	0	4	2	0	0	0	0	50	8	[1A 2C 3D 1B 2B]	5	4
32	123456837	136	0	0	4	53	0	2	5	34	0	2	4	0	0	0	0	430	18	0	4	2	0	0	0	0	50	8	[1A 2C 3D 1B 2B]	5	3
33	123456837	168	0	0	12	36	0	2	2	19	0	1	0	0	0	0	0	520	18	0	4	2	0	0	0	0	50	8	[3D 1B 2B]	3	2
34	123456837	168	0	0	12	36	0	1	3	19	0	1	0	0	0	0	0	520	18	0	4	2	0	0	0	0	50	8	[3D 1B 2B]	3	2
35	123456837	167	1	0	12	36	0	1	3	19	0	1	0	0	0	0	0	520	19	0	4	2	0	0	0	0	50	9	[3D 1B 2B]	3	2
