day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456860	179	1	0	0	51	2	3	4	0	0	0	0	0	0	0	0	350	18	0	3	0	0	0	0	0	50	2	[3A 1A 2C]	3	1
22	123456860	179	1	0	0	51	1	4	4	0	0	0	0	0	0	0	0	350	18	0	3	0	0	0	0	0	50	2	[3A 1A 2C]	3	2
23	123456860	179	1	0	0	51	1	4	4	0	0	0	0	0	0	0	0	350	18	0	3	0	0	0	0	0	50	2	[3A 1A 2C]	3	2
24	123456860	179	0	1	0	51	0	4	5	0	0	0	0	0	0	0	0	350	18	0	3	0	0	0	0	0	50	2	[3A 1A 2C]	3	3
25	123456860	179	0	1	0	51	0	3	6	0	0	0	0	0	0	0	0	350	18	0	3	0	0	0	0	0	50	2	[3A 1A 2C]	3	3
26	123456860	198	0	1	1	32	0	3	5	0	0	0	0	0	0	0	0	450	18	0	3	0	0	0	0	0	50	2	[1A 2C]	2	3
27	123456860	197	1	1	1	32	0	3	5	0	0	0	0	0	0	0	0	450	18	0	3	0	0	0	0	0	50	3	[1A 2C]	2	3
28	123456860	196	2	1	1	32	0	3	5	0	0	0	0	0	0	0	0	450	19	0	3	0	0	0	0	0	50	4	[1A 2C]	2	3
29	123456860	193	5	1	1	32	0	3	5	0	0	0	0	0	0	0	0	450	19	0	3	0	0	0	0	0	50	4	[1A 2C]	2	3
30	123456860	193	2	4	1	32	0	3	5	0	0	0	0	0	0	0	0	450	21	0	3	0	0	0	0	0	50	4	[1A 2C]	2	3
31	123456860	188	6	4	2	32	0	2	6	0	0	0	0	0	0	0	0	450	21	0	3	0	0	0	0	0	50	4	[1A 2C]	2	3
32	123456860	186	8	3	3	32	0	1	7	0	0	0	0	0	0	0	0	450	22	0	3	0	0	0	0	0	50	4	[1A 2C]	2	2
33	123456860	206	4	0	10	12	3	3	2	0	0	0	0	0	0	0	0	570	22	0	4	0	0	0	0	0	50	4	[1B]	1	1
34	123456860	206	2	2	10	12	2	3	3	0	0	0	0	0	0	0	0	570	23	0	4	0	0	0	0	0	50	4	[1B]	1	2
35	123456860	206	1	3	10	12	2	3	3	0	0	0	0	0	0	0	0	570	23	0	4	0	0	0	0	0	50	4	[1B]	1	2
