day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456903	200	0	0	0	33	0	3	4	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	2	[2A 2C]	2	2
12	123456903	199	1	0	0	33	0	2	5	0	0	0	0	0	0	0	0	220	10	0	2	0	0	0	0	0	50	3	[2A 2C]	2	1
13	123456903	199	0	1	0	33	0	1	6	0	0	0	0	0	0	0	0	220	10	0	2	0	0	0	0	0	50	3	[2A 2C]	2	2
14	123456903	199	0	1	0	33	0	1	6	0	0	0	0	0	0	0	0	220	12	0	2	0	0	0	0	0	50	3	[2A 2C]	2	2
15	123456903	199	0	1	0	33	0	1	6	0	0	0	0	0	0	0	0	220	12	0	2	0	0	0	0	0	50	3	[2A 2C]	2	2
16	123456903	199	0	1	0	33	0	1	6	0	0	0	0	0	0	0	0	220	14	0	2	0	0	0	0	0	50	3	[2A 2C]	2	2
17	123456903	199	0	1	0	33	0	1	6	0	0	0	0	0	0	0	0	220	16	0	2	0	0	0	0	0	50	3	[2A 2C]	2	2
18	123456903	197	2	1	0	33	0	1	6	0	0	0	0	0	0	0	0	220	17	0	2	0	0	0	0	0	50	4	[2A 2C]	2	2
19	123456903	229	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	340	17	0	2	0	0	0	0	0	50	4	[]	0	1
20	123456903	229	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	340	18	0	2	0	0	0	0	0	50	4	[]	0	1
21	123456903	229	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	340	19	0	2	0	0	0	0	0	50	4	[]	0	1
22	123456903	227	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	340	20	0	2	0	0	0	0	0	50	5	[]	0	1
23	123456903	226	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	340	20	0	2	0	0	0	0	0	50	6	[]	0	1
24	123456903	222	7	3	8	0	0	0	0	0	0	0	0	0	0	0	0	340	22	0	2	0	0	0	0	0	50	8	[]	0	2
25	123456903	218	9	5	8	0	0	0	0	0	0	0	0	0	0	0	0	340	23	0	2	0	0	0	0	0	50	8	[]	0	3
26	123456903	169	3	1	7	49	5	5	1	0	0	0	0	0	0	0	0	460	24	0	5	0	0	0	0	0	50	8	[1C 3C 3D]	3	4
27	123456903	169	2	2	7	49	4	6	1	0	0	0	0	0	0	0	0	460	25	0	5	0	0	0	0	0	50	8	[1C 3C 3D]	3	5
28	123456903	169	2	2	7	49	2	8	1	0	0	0	0	0	0	0	0	460	25	0	5	0	0	0	0	0	50	8	[1C 3C 3D]	3	5
29	123456903	167	4	2	7	49	2	7	2	0	0	0	0	0	0	0	0	460	25	0	5	0	0	0	0	0	50	8	[1C 3C 3D]	3	4
30	123456903	165	4	4	7	49	1	7	3	0	0	0	0	0	0	0	0	460	26	0	5	0	0	0	0	0	50	9	[1C 3C 3D]	3	5
31	123456903	154	13	6	7	49	0	7	4	0	0	0	0	0	0	0	0	460	27	0	5	0	0	0	0	0	50	11	[1C 3C 3D]	3	5
32	123456903	148	16	9	7	49	0	7	4	0	0	0	0	0	0	0	0	460	27	0	5	0	0	0	0	0	50	11	[1C 3C 3D]	3	5
33	123456903	93	0	0	7	104	12	18	6	0	0	0	0	0	0	0	0	550	27	0	11	0	0	0	0	0	50	11	[1C 3C 3D 1B 1D 2B 3B]	7	6
34	123456903	93	0	0	7	104	7	21	8	0	0	0	0	0	0	0	0	550	27	0	11	0	0	0	0	0	50	11	[1C 3C 3D 1B 1D 2B 3B]	7	4
35	123456903	93	0	0	7	104	4	23	9	0	0	0	0	0	0	0	0	550	27	0	11	0	0	0	0	0	50	11	[1C 3C 3D 1B 1D 2B 3B]	7	4
