day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456965	199	1	0	0	31	2	3	4	0	0	0	0	0	0	0	0	350	19	0	3	0	0	0	0	0	50	3	[3C 2B]	2	2
22	123456965	198	2	0	0	31	2	3	4	0	0	0	0	0	0	0	0	350	19	0	3	0	0	0	0	0	50	4	[3C 2B]	2	2
23	123456965	198	2	0	0	31	1	3	5	0	0	0	0	0	0	0	0	350	19	0	3	0	0	0	0	0	50	4	[3C 2B]	2	2
24	123456965	198	2	0	0	31	1	3	5	0	0	0	0	0	0	0	0	350	19	0	3	0	0	0	0	0	50	4	[3C 2B]	2	2
25	123456965	198	2	0	0	31	1	2	6	0	0	0	0	0	0	0	0	350	19	0	3	0	0	0	0	0	50	4	[3C 2B]	2	2
26	123456965	196	1	0	3	33	1	2	4	0	0	0	0	0	0	0	0	460	20	0	4	0	0	0	0	0	50	4	[2B 3A]	2	2
27	123456965	196	1	0	3	33	1	2	4	0	0	0	0	0	0	0	0	460	20	0	4	0	0	0	0	0	50	4	[2B 3A]	2	2
28	123456965	196	0	1	3	33	1	1	5	0	0	0	0	0	0	0	0	460	21	0	4	0	0	0	0	0	50	4	[2B 3A]	2	2
29	123456965	191	5	1	3	33	1	1	5	0	0	0	0	0	0	0	0	460	22	0	4	0	0	0	0	0	50	4	[2B 3A]	2	2
30	123456965	188	6	3	3	33	1	0	6	0	0	0	0	0	0	0	0	460	22	0	4	0	0	0	0	0	50	4	[2B 3A]	2	1
31	123456965	187	7	3	3	33	0	1	6	0	0	0	0	0	0	0	0	460	22	0	4	0	0	0	0	0	50	4	[2B 3A]	2	2
32	123456965	186	8	3	3	33	0	1	6	0	0	0	0	0	0	0	0	460	22	0	4	0	0	0	0	0	50	4	[2B 3A]	2	2
33	123456965	188	3	0	9	30	4	5	1	0	0	0	0	0	0	0	0	570	22	0	6	0	0	0	0	0	50	5	[3A 3D]	2	1
34	123456965	188	1	2	9	30	3	6	1	0	0	0	0	0	0	0	0	570	22	0	6	0	0	0	0	0	50	5	[3A 3D]	2	3
35	123456965	188	1	2	9	30	3	6	1	0	0	0	0	0	0	0	0	570	23	0	6	0	0	0	0	0	50	5	[3A 3D]	2	3
