day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456987	191	6	3	0	33	0	3	4	0	0	0	0	0	0	0	0	240	12	0	2	0	0	0	0	0	50	5	[3A 3C]	2	3
18	123456987	189	7	3	1	33	0	3	4	0	0	0	0	0	0	0	0	240	12	0	2	0	0	0	0	0	50	5	[3A 3C]	2	4
19	123456987	159	1	0	0	63	5	6	6	0	0	0	0	0	0	0	0	340	14	0	4	0	0	0	0	0	50	5	[3A 3C 1A 2B]	4	4
20	123456987	159	0	1	0	63	3	7	7	0	0	0	0	0	0	0	0	340	14	0	4	0	0	0	0	0	50	5	[3A 3C 1A 2B]	4	5
21	123456987	159	0	1	0	63	2	8	7	0	0	0	0	0	0	0	0	340	16	0	4	0	0	0	0	0	50	5	[3A 3C 1A 2B]	4	5
22	123456987	158	1	1	0	63	2	6	9	0	0	0	0	0	0	0	0	340	16	0	4	0	0	0	0	0	50	5	[3A 3C 1A 2B]	4	4
23	123456987	158	0	2	0	63	0	8	9	0	0	0	0	0	0	0	0	340	16	0	4	0	0	0	0	0	50	5	[3A 3C 1A 2B]	4	5
24	123456987	157	1	1	1	63	0	6	11	0	0	0	0	0	0	0	0	340	17	0	4	0	0	0	0	0	50	5	[3A 3C 1A 2B]	4	4
25	123456987	155	3	1	1	63	0	5	12	0	0	0	0	0	0	0	0	340	18	0	4	0	0	0	0	0	50	6	[3A 3C 1A 2B]	4	4
26	123456987	173	0	0	7	45	1	6	8	0	0	0	0	0	0	0	0	440	18	0	5	0	0	0	0	0	50	6	[1A 2B 1B]	3	3
27	123456987	173	0	0	7	45	1	5	9	0	0	0	0	0	0	0	0	440	18	0	5	0	0	0	0	0	50	6	[1A 2B 1B]	3	3
28	123456987	173	0	0	7	45	1	5	9	0	0	0	0	0	0	0	0	440	18	0	5	0	0	0	0	0	50	6	[1A 2B 1B]	3	3
29	123456987	173	0	0	7	45	1	5	9	0	0	0	0	0	0	0	0	440	18	0	5	0	0	0	0	0	50	6	[1A 2B 1B]	3	3
30	123456987	173	0	0	7	45	1	5	9	0	0	0	0	0	0	0	0	440	20	0	5	0	0	0	0	0	50	6	[1A 2B 1B]	3	3
31	123456987	173	0	0	7	45	1	5	9	0	0	0	0	0	0	0	0	440	20	0	5	0	0	0	0	0	50	6	[1A 2B 1B]	3	3
32	123456987	173	0	0	7	45	0	6	9	0	0	0	0	0	0	0	0	440	22	0	5	0	0	0	0	0	50	6	[1A 2B 1B]	3	3
33	123456987	203	0	0	17	15	0	3	2	0	0	0	0	0	0	0	0	550	22	0	5	0	0	0	0	0	50	6	[1B]	1	1
34	123456987	203	0	0	17	15	0	3	2	0	0	0	0	0	0	0	0	550	22	0	5	0	0	0	0	0	50	6	[1B]	1	1
35	123456987	202	1	0	17	15	0	3	2	0	0	0	0	0	0	0	0	550	23	0	5	0	0	0	0	0	50	7	[1B]	1	1
