day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456983	218	1	1	0	17	1	2	0	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	1	[1A]	1	2
17	123456983	217	1	2	0	17	1	2	0	0	0	0	0	0	0	0	0	240	11	0	1	0	0	0	0	0	50	1	[1A]	1	2
18	123456983	214	4	2	0	17	1	2	0	0	0	0	0	0	0	0	0	240	11	0	1	0	0	0	0	0	50	1	[1A]	1	2
19	123456983	200	0	0	0	31	2	7	0	0	0	0	0	0	0	0	0	350	11	0	4	0	0	0	0	0	50	1	[1A 2A]	2	2
20	123456983	200	0	0	0	31	2	6	1	0	0	0	0	0	0	0	0	350	11	0	4	0	0	0	0	0	50	1	[1A 2A]	2	2
21	123456983	200	0	0	0	31	2	5	2	0	0	0	0	0	0	0	0	350	12	0	4	0	0	0	0	0	50	1	[1A 2A]	2	2
22	123456983	200	0	0	0	31	2	5	2	0	0	0	0	0	0	0	0	350	13	0	4	0	0	0	0	0	50	1	[1A 2A]	2	2
23	123456983	199	1	0	0	31	2	4	3	0	0	0	0	0	0	0	0	350	14	0	4	0	0	0	0	0	50	2	[1A 2A]	2	2
24	123456983	199	1	0	0	31	0	6	3	0	0	0	0	0	0	0	0	350	14	0	4	0	0	0	0	0	50	2	[1A 2A]	2	2
25	123456983	199	1	0	0	31	0	5	4	0	0	0	0	0	0	0	0	350	16	0	4	0	0	0	0	0	50	2	[1A 2A]	2	2
26	123456983	215	2	0	3	14	0	1	5	0	0	0	0	0	0	0	0	460	16	0	4	0	0	0	0	0	50	3	[2A]	1	1
27	123456983	213	3	1	3	14	0	0	6	0	0	0	0	0	0	0	0	460	17	0	4	0	0	0	0	0	50	5	[2A]	1	1
28	123456983	213	3	0	4	14	0	0	6	0	0	0	0	0	0	0	0	460	17	0	4	0	0	0	0	0	50	5	[2A]	1	0
29	123456983	211	4	1	4	14	0	0	6	0	0	0	0	0	0	0	0	460	17	0	4	0	0	0	0	0	50	6	[2A]	1	1
30	123456983	211	3	2	4	14	0	0	6	0	0	0	0	0	0	0	0	460	17	0	4	0	0	0	0	0	50	6	[2A]	1	1
31	123456983	208	5	3	4	14	0	0	6	0	0	0	0	0	0	0	0	460	18	0	4	0	0	0	0	0	50	7	[2A]	1	2
32	123456983	206	7	3	4	14	0	0	6	0	0	0	0	0	0	0	0	460	21	0	4	0	0	0	0	0	50	7	[2A]	1	2
33	123456983	206	2	2	10	14	4	2	0	0	0	0	0	0	0	0	0	580	23	0	6	0	0	0	0	0	50	7	[3C]	1	3
34	123456983	206	1	3	10	14	4	2	0	0	0	0	0	0	0	0	0	580	24	0	6	0	0	0	0	0	50	7	[3C]	1	4
35	123456983	205	2	1	12	14	1	5	0	0	0	0	0	0	0	0	0	580	27	0	6	0	0	0	0	0	50	8	[3C]	1	2
