day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456798	135	0	0	5	80	4	7	9	0	0	0	0	0	0	0	0	440	10	0	7	0	0	0	0	0	50	9	[1A 2B 2D 3A 3B]	5	4
27	123456798	134	1	0	5	80	2	8	10	0	0	0	0	0	0	0	0	440	10	0	7	0	0	0	0	0	50	10	[1A 2B 2D 3A 3B]	5	5
28	123456798	133	2	0	5	80	2	6	12	0	0	0	0	0	0	0	0	440	10	0	7	0	0	0	0	0	50	11	[1A 2B 2D 3A 3B]	5	4
29	123456798	133	2	0	5	80	2	4	14	0	0	0	0	0	0	0	0	440	11	0	7	0	0	0	0	0	50	11	[1A 2B 2D 3A 3B]	5	3
30	123456798	131	3	1	5	80	2	2	16	0	0	0	0	0	0	0	0	440	11	0	7	0	0	0	0	0	50	11	[1A 2B 2D 3A 3B]	5	3
31	123456798	130	3	1	6	80	2	1	17	0	0	0	0	0	0	0	0	440	11	0	7	0	0	0	0	0	50	11	[1A 2B 2D 3A 3B]	5	2
32	123456798	128	3	3	6	80	2	1	17	0	0	0	0	0	0	0	0	440	11	0	7	0	0	0	0	0	50	11	[1A 2B 2D 3A 3B]	5	3
33	123456798	166	1	0	13	42	1	6	11	0	0	0	0	0	0	0	0	540	12	0	9	0	0	0	0	0	50	11	[3A 3B 3D]	3	2
34	123456798	166	1	0	13	42	1	5	12	0	0	0	0	0	0	0	0	540	12	0	9	0	0	0	0	0	50	11	[3A 3B 3D]	3	2
35	123456798	166	0	1	13	42	1	5	12	0	0	0	0	0	0	0	0	540	14	0	9	0	0	0	0	0	50	11	[3A 3B 3D]	3	3
