day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456912	218	0	2	0	17	0	0	3	0	0	0	0	0	0	0	0	360	14	0	1	0	0	0	0	0	50	3	[3B]	1	2
23	123456912	214	4	2	0	17	0	0	3	0	0	0	0	0	0	0	0	360	14	0	1	0	0	0	0	0	50	3	[3B]	1	2
24	123456912	213	4	2	1	17	0	0	3	0	0	0	0	0	0	0	0	360	14	0	1	0	0	0	0	0	50	3	[3B]	1	1
25	123456912	210	5	4	1	17	0	0	3	0	0	0	0	0	0	0	0	360	15	0	1	0	0	0	0	0	50	4	[3B]	1	2
26	123456912	178	2	0	0	49	2	4	5	0	0	0	0	0	0	0	0	470	15	0	4	0	0	0	0	0	50	4	[3B 1A 2D]	3	2
27	123456912	178	1	1	0	49	1	5	5	0	0	0	0	0	0	0	0	470	15	0	4	0	0	0	0	0	50	4	[3B 1A 2D]	3	3
28	123456912	178	0	2	0	49	1	5	5	0	0	0	0	0	0	0	0	470	15	0	4	0	0	0	0	0	50	4	[3B 1A 2D]	3	3
29	123456912	177	1	2	0	49	1	4	6	0	0	0	0	0	0	0	0	470	15	0	4	0	0	0	0	0	50	4	[3B 1A 2D]	3	3
30	123456912	177	1	2	0	49	0	5	6	0	0	0	0	0	0	0	0	470	17	0	4	0	0	0	0	0	50	4	[3B 1A 2D]	3	3
31	123456912	176	2	1	1	49	0	5	6	0	0	0	0	0	0	0	0	470	18	0	4	0	0	0	0	0	50	4	[3B 1A 2D]	3	3
32	123456912	176	2	0	2	49	0	4	7	0	0	0	0	0	0	0	0	470	18	0	4	0	0	0	0	0	50	4	[3B 1A 2D]	3	2
33	123456912	177	0	0	3	48	1	5	6	0	0	0	0	0	0	0	0	570	20	0	5	0	0	0	0	0	50	4	[1A 2D 3D]	3	3
34	123456912	177	0	0	3	48	1	5	6	0	0	0	0	0	0	0	0	570	21	0	5	0	0	0	0	0	50	4	[1A 2D 3D]	3	3
35	123456912	176	1	0	3	48	1	4	7	0	0	0	0	0	0	0	0	570	21	0	5	0	0	0	0	0	50	5	[1A 2D 3D]	3	3
