day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456843	210	3	2	5	12	2	5	1	0	0	0	0	0	0	0	0	240	14	0	1	0	0	0	0	0	50	6	[1B]	1	3
16	123456843	205	6	4	5	12	2	5	1	0	0	0	0	0	0	0	0	240	14	0	1	0	0	0	0	0	50	6	[1B]	1	4
17	123456843	201	9	5	5	12	2	3	3	0	0	0	0	0	0	0	0	240	15	0	1	0	0	0	0	0	50	6	[1B]	1	4
18	123456843	194	14	7	5	12	2	3	3	0	0	0	0	0	0	0	0	240	15	0	1	0	0	0	0	0	50	6	[1B]	1	4
19	123456843	168	4	2	6	37	10	7	6	0	0	0	0	0	0	0	0	350	16	0	4	0	0	0	0	0	50	6	[1B 2C 3C]	3	4
20	123456843	168	2	4	6	37	9	7	7	0	0	0	0	0	0	0	0	350	16	0	4	0	0	0	0	0	50	6	[1B 2C 3C]	3	5
21	123456843	168	1	4	7	37	5	11	7	0	0	0	0	0	0	0	0	350	16	0	4	0	0	0	0	0	50	6	[1B 2C 3C]	3	5
22	123456843	166	3	4	7	37	4	11	8	0	0	0	0	0	0	0	0	350	16	0	4	0	0	0	0	0	50	6	[1B 2C 3C]	3	5
23	123456843	163	4	6	7	37	3	11	9	0	0	0	0	0	0	0	0	350	16	0	4	0	0	0	0	0	50	6	[1B 2C 3C]	3	5
24	123456843	156	10	6	8	37	1	13	9	0	0	0	0	0	0	0	0	350	16	0	4	0	0	0	0	0	50	7	[1B 2C 3C]	3	5
25	123456843	147	8	5	0	37	0	12	11	0	0	0	0	7	0	4	9	350	17	1	4	0	1	0	0	0	50	7	[1B 2C 3C 1D]	4	6
26	123456843	131	1	0	8	53	4	17	6	0	0	0	0	7	0	4	9	440	18	1	9	0	1	0	0	0	50	7	[2C 3C 1D 2B 3A]	5	5
27	123456843	131	1	0	8	53	3	16	8	0	0	0	0	7	0	4	9	440	18	1	9	0	1	0	0	0	50	7	[2C 3C 1D 2B 3A]	5	5
28	123456843	131	1	0	8	53	1	17	9	0	0	0	0	7	0	3	10	440	18	1	9	0	1	0	0	0	50	7	[2C 3C 1D 2B 3A]	5	5
29	123456843	131	1	0	8	53	1	15	11	0	0	0	0	7	0	3	10	440	19	1	9	0	1	0	0	0	50	7	[2C 3C 1D 2B 3A]	5	5
30	123456843	131	1	0	8	53	1	13	13	0	0	0	0	7	0	2	11	440	19	1	9	0	1	0	0	0	50	7	[2C 3C 1D 2B 3A]	5	5
31	123456843	131	1	0	8	53	1	11	15	0	0	0	0	7	0	2	11	440	19	1	9	0	1	0	0	0	50	7	[2C 3C 1D 2B 3A]	5	5
32	123456843	131	1	0	8	53	0	9	18	0	0	0	0	7	0	2	11	440	20	1	9	0	1	0	0	0	50	7	[2C 3C 1D 2B 3A]	5	4
33	123456843	155	1	1	23	28	0	5	7	0	0	0	0	7	0	1	12	530	20	1	9	0	1	0	0	0	50	7	[1D 2B 3A]	3	4
34	123456843	155	1	0	24	28	0	3	9	0	0	0	0	7	0	1	12	530	21	1	9	0	1	0	0	0	50	7	[1D 2B 3A]	3	3
35	123456843	155	1	0	24	28	0	2	10	0	0	0	0	7	0	1	12	530	21	1	9	0	1	0	0	0	50	7	[1D 2B 3A]	3	3
