day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456929	231	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	5	[]	0	1
12	123456929	212	5	0	3	17	1	1	1	0	0	0	0	0	0	0	0	240	13	0	1	0	0	0	0	0	50	7	[1C]	1	1
13	123456929	212	4	1	3	17	1	1	1	0	0	0	0	0	0	0	0	240	13	0	1	0	0	0	0	0	50	7	[1C]	1	2
14	123456929	212	2	3	3	17	0	2	1	0	0	0	0	0	0	0	0	240	14	0	1	0	0	0	0	0	50	7	[1C]	1	4
15	123456929	212	2	3	3	17	0	2	1	0	0	0	0	0	0	0	0	240	16	0	1	0	0	0	0	0	50	7	[1C]	1	4
16	123456929	207	6	3	4	17	0	2	1	0	0	0	0	0	0	0	0	240	16	0	1	0	0	0	0	0	50	7	[1C]	1	4
17	123456929	205	6	3	6	17	0	2	1	0	0	0	0	0	0	0	0	240	18	0	1	0	0	0	0	0	50	7	[1C]	1	3
18	123456929	204	6	4	6	17	0	2	1	0	0	0	0	0	0	0	0	240	18	0	1	0	0	0	0	0	50	7	[1C]	1	3
19	123456929	173	3	0	4	46	2	8	4	0	0	0	0	0	0	0	0	350	20	0	5	0	0	0	0	0	50	9	[1C 2C 3D]	3	3
20	123456929	173	3	0	4	46	2	6	6	0	0	0	0	0	0	0	0	350	21	0	5	0	0	0	0	0	50	9	[1C 2C 3D]	3	3
21	123456929	173	1	2	4	46	1	6	7	0	0	0	0	0	0	0	0	350	21	0	5	0	0	0	0	0	50	9	[1C 2C 3D]	3	4
22	123456929	171	2	3	4	46	0	7	7	0	0	0	0	0	0	0	0	350	22	0	5	0	0	0	0	0	50	10	[1C 2C 3D]	3	5
23	123456929	167	6	3	4	46	0	7	7	0	0	0	0	0	0	0	0	350	23	0	5	0	0	0	0	0	50	11	[1C 2C 3D]	3	5
24	123456929	166	7	2	5	46	0	6	8	0	0	0	0	0	0	0	0	350	24	0	5	0	0	0	0	0	50	11	[1C 2C 3D]	3	5
25	123456929	164	8	3	5	46	0	5	9	0	0	0	0	0	0	0	0	350	25	0	5	0	0	0	0	0	50	11	[1C 2C 3D]	3	5
26	123456929	154	2	0	4	56	4	6	14	0	0	0	0	0	0	0	0	450	25	0	8	0	0	0	0	0	50	11	[2C 3D 1D 2D]	4	3
27	123456929	154	2	0	4	56	4	4	16	0	0	0	0	0	0	0	0	450	25	0	8	0	0	0	0	0	50	11	[2C 3D 1D 2D]	4	3
28	123456929	154	0	2	4	56	3	5	16	0	0	0	0	0	0	0	0	450	25	0	8	0	0	0	0	0	50	11	[2C 3D 1D 2D]	4	5
29	123456929	151	3	2	4	56	2	3	19	0	0	0	0	0	0	0	0	450	26	0	8	0	0	0	0	0	50	11	[2C 3D 1D 2D]	4	4
30	123456929	149	5	1	5	56	1	3	20	0	0	0	0	0	0	0	0	450	26	0	8	0	0	0	0	0	50	12	[2C 3D 1D 2D]	4	4
31	123456929	148	4	3	5	56	1	2	21	0	0	0	0	0	0	0	0	450	27	0	8	0	0	0	0	0	50	12	[2C 3D 1D 2D]	4	5
32	123456929	146	5	4	5	56	1	2	21	0	0	0	0	0	0	0	0	450	28	0	8	0	0	0	0	0	50	12	[2C 3D 1D 2D]	4	5
33	123456929	125	0	0	15	77	5	6	12	0	0	0	0	0	0	0	0	550	28	0	11	0	0	0	0	0	50	12	[1D 2D 1A 2A 3C]	5	4
34	123456929	125	0	0	15	77	3	6	14	0	0	0	0	0	0	0	0	550	28	0	11	0	0	0	0	0	50	12	[1D 2D 1A 2A 3C]	5	3
35	123456929	125	0	0	15	77	2	5	16	0	0	0	0	0	0	0	0	550	28	0	11	0	0	0	0	0	50	12	[1D 2D 1A 2A 3C]	5	3
