day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456831	156	9	13	2	0	0	0	0	18	0	2	0	33	0	1	6	230	14	2	0	1	2	0	0	0	50	6	[3C 2C 2B]	3	4
19	123456831	151	5	2	2	0	0	0	0	18	0	1	1	35	4	13	8	310	14	3	0	1	3	0	0	0	50	6	[3C 2C 2B 3B]	4	5
20	123456831	151	3	4	2	0	0	0	0	18	0	1	1	35	3	12	10	310	14	3	0	1	3	0	0	0	50	6	[3C 2C 2B 3B]	4	5
21	123456831	151	3	4	2	0	0	0	0	18	0	1	1	35	2	10	13	310	15	3	0	1	3	0	0	0	50	6	[3C 2C 2B 3B]	4	5
22	123456831	149	5	4	2	0	0	0	0	18	0	1	1	35	2	10	13	310	15	3	0	1	3	0	0	0	50	6	[3C 2C 2B 3B]	4	5
23	123456831	140	12	6	2	0	0	0	0	18	0	1	1	35	2	10	13	310	15	3	0	1	3	0	0	0	50	6	[3C 2C 2B 3B]	4	5
24	123456831	130	5	3	2	0	0	0	0	18	0	1	1	42	9	12	17	310	15	4	0	1	4	0	0	0	50	6	[3C 2C 2B 3B 1A]	5	5
25	123456831	147	4	4	5	0	0	0	0	18	0	1	1	24	5	14	17	310	15	4	0	1	4	0	0	0	50	6	[2C 2B 3B 1A]	4	5
26	123456831	136	1	0	3	10	3	5	2	18	0	0	2	24	4	14	18	390	15	4	1	1	4	0	0	0	50	7	[2C 2B 3B 1A 2A]	5	4
27	123456831	136	1	0	3	10	2	6	2	18	0	0	2	24	3	13	20	390	15	4	1	1	4	0	0	0	50	7	[2C 2B 3B 1A 2A]	5	4
28	123456831	151	1	0	8	10	2	6	2	18	0	0	2	9	2	12	17	390	16	4	1	1	4	0	0	0	50	7	[2B 3B 1A 2A]	4	3
29	123456831	151	0	1	8	10	2	6	2	18	0	0	2	9	2	11	18	390	16	4	1	1	4	0	0	0	50	7	[2B 3B 1A 2A]	4	4
30	123456831	151	0	0	9	10	1	6	3	18	0	0	2	9	1	10	20	390	16	4	1	1	4	0	0	0	50	7	[2B 3B 1A 2A]	4	3
31	123456831	151	0	0	9	10	0	6	4	18	0	0	2	9	1	8	22	390	16	4	1	1	4	0	0	0	50	7	[2B 3B 1A 2A]	4	3
32	123456831	169	0	0	11	10	0	6	4	0	0	0	0	9	0	9	22	390	17	4	1	1	4	0	0	0	50	7	[3B 1A 2A]	3	3
33	123456831	171	0	0	29	10	0	5	5	0	0	0	0	7	0	2	11	490	17	4	1	1	4	0	0	0	50	7	[1A 2A]	2	2
34	123456831	171	0	0	29	10	0	5	5	0	0	0	0	7	0	2	11	490	17	4	1	1	4	0	0	0	50	7	[1A 2A]	2	2
35	123456831	171	0	0	29	10	0	5	5	0	0	0	0	7	0	2	11	490	17	4	1	1	4	0	0	0	50	7	[1A 2A]	2	2
