day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456927	200	19	12	9	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	5	[]	0	4
18	123456927	196	18	16	10	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	5	[]	0	4
19	123456927	173	5	0	2	23	9	18	10	0	0	0	0	0	0	0	0	360	11	0	6	0	0	0	0	0	50	5	[2B 2D 3B]	3	3
20	123456927	173	4	1	2	23	6	18	13	0	0	0	0	0	0	0	0	360	11	0	6	0	0	0	0	0	50	5	[2B 2D 3B]	3	4
21	123456927	173	3	2	2	23	4	19	14	0	0	0	0	0	0	0	0	360	11	0	6	0	0	0	0	0	50	5	[2B 2D 3B]	3	5
22	123456927	168	5	5	2	23	3	18	16	0	0	0	0	0	0	0	0	360	11	0	6	0	0	0	0	0	50	6	[2B 2D 3B]	3	6
23	123456927	166	6	6	2	23	2	17	18	0	0	0	0	0	0	0	0	360	11	0	6	0	0	0	0	0	50	6	[2B 2D 3B]	3	6
24	123456927	149	3	6	2	23	1	15	21	0	0	0	0	16	2	2	0	360	11	1	6	0	1	0	0	0	50	6	[2B 2D 3B 1B]	4	6
25	123456927	148	1	8	3	23	0	15	22	0	0	0	0	16	1	3	0	360	11	1	6	0	1	0	0	0	50	6	[2B 2D 3B 1B]	4	6
26	123456927	120	0	0	0	50	2	21	27	0	0	0	0	16	1	3	0	440	11	1	10	0	1	0	0	0	50	7	[2B 2D 3B 1B 1A 2A]	6	6
27	123456927	120	0	0	0	50	2	16	32	0	0	0	0	16	1	3	0	440	11	1	10	0	1	0	0	0	50	7	[2B 2D 3B 1B 1A 2A]	6	6
28	123456927	120	0	0	0	50	1	16	33	0	0	0	0	16	1	3	0	440	12	1	10	0	1	0	0	0	50	7	[2B 2D 3B 1B 1A 2A]	6	6
29	123456927	120	0	0	0	50	1	14	35	0	0	0	0	16	1	3	0	440	13	1	10	0	1	0	0	0	50	7	[2B 2D 3B 1B 1A 2A]	6	6
30	123456927	120	0	0	0	50	1	13	36	0	0	0	0	16	1	2	1	440	13	1	10	0	1	0	0	0	50	7	[2B 2D 3B 1B 1A 2A]	6	6
31	123456927	120	0	0	0	50	1	9	40	0	0	0	0	16	1	1	2	440	13	1	10	0	1	0	0	0	50	7	[2B 2D 3B 1B 1A 2A]	6	6
32	123456927	120	0	0	0	50	1	7	42	0	0	0	0	16	1	0	3	440	13	1	10	0	1	0	0	0	50	7	[2B 2D 3B 1B 1A 2A]	6	5
33	123456927	143	0	0	37	27	1	2	10	0	0	0	0	16	1	0	3	530	14	1	10	0	1	0	0	0	50	7	[1B 1A 2A]	3	2
34	123456927	143	0	0	37	27	1	2	10	0	0	0	0	16	0	1	3	530	15	1	10	0	1	0	0	0	50	7	[1B 1A 2A]	3	3
35	123456927	143	0	0	37	27	1	2	10	0	0	0	0	16	0	1	3	530	16	1	10	0	1	0	0	0	50	7	[1B 1A 2A]	3	3
