day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456976	176	2	2	0	41	4	12	3	0	0	0	0	0	0	0	0	240	12	0	9	0	0	0	0	0	50	7	[2A 2B 2D]	3	5
14	123456976	176	2	2	0	41	2	13	4	0	0	0	0	0	0	0	0	240	14	0	9	0	0	0	0	0	50	7	[2A 2B 2D]	3	5
15	123456976	172	6	1	1	41	2	11	6	0	0	0	0	0	0	0	0	240	14	0	9	0	0	0	0	0	50	7	[2A 2B 2D]	3	4
16	123456976	169	4	6	1	41	2	9	8	0	0	0	0	0	0	0	0	240	17	0	9	0	0	0	0	0	50	7	[2A 2B 2D]	3	5
17	123456976	164	8	7	1	41	2	7	10	0	0	0	0	0	0	0	0	240	18	0	9	0	0	0	0	0	50	7	[2A 2B 2D]	3	5
18	123456976	160	9	9	2	41	1	8	10	0	0	0	0	0	0	0	0	240	19	0	9	0	0	0	0	0	50	7	[2A 2B 2D]	3	5
19	123456976	140	0	0	0	61	8	15	16	0	0	0	0	0	0	0	0	330	21	0	13	0	0	0	0	0	50	7	[2A 2B 2D 1B 3A]	5	4
20	123456976	140	0	0	0	61	7	15	17	0	0	0	0	0	0	0	0	330	22	0	13	0	0	0	0	0	50	7	[2A 2B 2D 1B 3A]	5	4
21	123456976	140	0	0	0	61	5	15	19	0	0	0	0	0	0	0	0	330	22	0	13	0	0	0	0	0	50	7	[2A 2B 2D 1B 3A]	5	4
22	123456976	140	0	0	0	61	4	15	20	0	0	0	0	0	0	0	0	330	22	0	13	0	0	0	0	0	50	7	[2A 2B 2D 1B 3A]	5	4
23	123456976	140	0	0	0	61	3	15	21	0	0	0	0	0	0	0	0	330	24	0	13	0	0	0	0	0	50	7	[2A 2B 2D 1B 3A]	5	4
24	123456976	139	1	0	0	61	1	15	23	0	0	0	0	0	0	0	0	330	24	0	13	0	0	0	0	0	50	8	[2A 2B 2D 1B 3A]	5	4
25	123456976	139	1	0	0	61	1	14	24	0	0	0	0	0	0	0	0	330	25	0	13	0	0	0	0	0	50	8	[2A 2B 2D 1B 3A]	5	4
26	123456976	180	1	0	19	20	1	9	10	0	0	0	0	0	0	0	0	430	27	0	13	0	0	0	0	0	50	8	[1B 3A]	2	2
27	123456976	180	1	0	19	20	0	8	12	0	0	0	0	0	0	0	0	430	28	0	13	0	0	0	0	0	50	8	[1B 3A]	2	2
28	123456976	180	1	0	19	20	0	7	13	0	0	0	0	0	0	0	0	430	28	0	13	0	0	0	0	0	50	8	[1B 3A]	2	2
29	123456976	180	1	0	19	20	0	6	14	0	0	0	0	0	0	0	0	430	29	0	13	0	0	0	0	0	50	8	[1B 3A]	2	2
30	123456976	180	1	0	19	20	0	6	14	0	0	0	0	0	0	0	0	430	29	0	13	0	0	0	0	0	50	8	[1B 3A]	2	2
31	123456976	180	1	0	19	20	0	5	15	0	0	0	0	0	0	0	0	430	31	0	13	0	0	0	0	0	50	8	[1B 3A]	2	1
32	123456976	180	1	0	19	20	0	4	16	0	0	0	0	0	0	0	0	430	32	0	13	0	0	0	0	0	50	8	[1B 3A]	2	1
33	123456976	200	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	550	32	0	13	0	0	0	0	0	50	8	[]	0	0
34	123456976	200	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	550	35	0	13	0	0	0	0	0	50	8	[]	0	0
35	123456976	200	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	550	35	0	13	0	0	0	0	0	50	8	[]	0	0
