day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456849	156	2	1	1	57	2	10	11	0	0	0	0	0	0	0	0	240	10	0	6	0	0	0	0	0	50	4	[1B 1C 2C 3C]	4	5
17	123456849	155	3	1	1	57	1	10	12	0	0	0	0	0	0	0	0	240	10	0	6	0	0	0	0	0	50	4	[1B 1C 2C 3C]	4	5
18	123456849	155	2	1	2	57	0	10	13	0	0	0	0	0	0	0	0	240	10	0	6	0	0	0	0	0	50	4	[1B 1C 2C 3C]	4	5
19	123456849	138	1	0	1	74	1	10	15	0	0	0	0	0	0	0	0	320	10	0	7	0	0	0	0	0	50	4	[1B 1C 2C 3C 3D]	5	5
20	123456849	138	0	1	1	74	1	10	15	0	0	0	0	0	0	0	0	320	11	0	7	0	0	0	0	0	50	4	[1B 1C 2C 3C 3D]	5	6
21	123456849	138	0	1	1	74	0	9	17	0	0	0	0	0	0	0	0	320	11	0	7	0	0	0	0	0	50	4	[1B 1C 2C 3C 3D]	5	6
22	123456849	137	1	1	1	74	0	6	20	0	0	0	0	0	0	0	0	320	12	0	7	0	0	0	0	0	50	4	[1B 1C 2C 3C 3D]	5	4
23	123456849	136	2	1	1	74	0	5	21	0	0	0	0	0	0	0	0	320	12	0	7	0	0	0	0	0	50	4	[1B 1C 2C 3C 3D]	5	3
24	123456849	134	3	2	1	74	0	4	22	0	0	0	0	0	0	0	0	320	13	0	7	0	0	0	0	0	50	4	[1B 1C 2C 3C 3D]	5	3
25	123456849	132	2	5	1	74	0	4	22	0	0	0	0	0	0	0	0	320	14	0	7	0	0	0	0	0	50	4	[1B 1C 2C 3C 3D]	5	4
26	123456849	175	1	0	24	30	1	6	3	0	0	0	0	0	0	0	0	430	14	0	11	0	0	0	0	0	50	5	[3D 2B]	2	2
27	123456849	174	2	0	24	30	0	5	5	0	0	0	0	0	0	0	0	430	14	0	11	0	0	0	0	0	50	6	[3D 2B]	2	2
28	123456849	174	1	1	24	30	0	4	6	0	0	0	0	0	0	0	0	430	15	0	11	0	0	0	0	0	50	6	[3D 2B]	2	3
29	123456849	173	1	2	24	30	0	3	7	0	0	0	0	0	0	0	0	430	16	0	11	0	0	0	0	0	50	6	[3D 2B]	2	3
30	123456849	171	3	2	24	30	0	3	7	0	0	0	0	0	0	0	0	430	16	0	11	0	0	0	0	0	50	7	[3D 2B]	2	3
31	123456849	170	4	2	24	30	0	1	9	0	0	0	0	0	0	0	0	430	16	0	11	0	0	0	0	0	50	7	[3D 2B]	2	2
32	123456849	167	6	3	24	30	0	1	9	0	0	0	0	0	0	0	0	430	16	0	11	0	0	0	0	0	50	7	[3D 2B]	2	2
33	123456849	171	2	0	27	25	5	3	7	0	0	0	0	0	0	0	0	540	16	0	12	0	0	0	0	0	50	8	[2B 2D]	2	1
34	123456849	168	5	0	27	25	4	4	7	0	0	0	0	0	0	0	0	540	17	0	12	0	0	0	0	0	50	11	[2B 2D]	2	1
35	123456849	168	5	0	27	25	4	4	7	0	0	0	0	0	0	0	0	540	17	0	12	0	0	0	0	0	50	11	[2B 2D]	2	1
