day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456950	200	0	0	0	36	0	1	3	0	0	0	0	0	0	0	0	120	3	0	2	0	0	0	0	0	50	2	[2A 3D]	2	1
11	123456950	200	0	0	0	36	0	1	3	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	50	2	[2A 3D]	2	1
12	123456950	200	0	0	0	36	0	1	3	0	0	0	0	0	0	0	0	220	7	0	2	0	0	0	0	0	50	2	[2A 3D]	2	1
13	123456950	200	0	0	0	36	0	1	3	0	0	0	0	0	0	0	0	220	7	0	2	0	0	0	0	0	50	2	[2A 3D]	2	1
14	123456950	200	0	0	0	36	0	1	3	0	0	0	0	0	0	0	0	220	7	0	2	0	0	0	0	0	50	2	[2A 3D]	2	1
15	123456950	200	0	0	0	36	0	1	3	0	0	0	0	0	0	0	0	220	7	0	2	0	0	0	0	0	50	2	[2A 3D]	2	1
16	123456950	200	0	0	0	36	0	1	3	0	0	0	0	0	0	0	0	220	7	0	2	0	0	0	0	0	50	2	[2A 3D]	2	1
17	123456950	200	0	0	0	36	0	1	3	0	0	0	0	0	0	0	0	220	9	0	2	0	0	0	0	0	50	2	[2A 3D]	2	1
18	123456950	200	0	0	0	36	0	0	4	0	0	0	0	0	0	0	0	220	10	0	2	0	0	0	0	0	50	2	[2A 3D]	2	0
19	123456950	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	340	11	0	2	0	0	0	0	0	50	2	[]	0	0
20	123456950	234	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	340	12	0	2	0	0	0	0	0	50	4	[]	0	0
21	123456950	234	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	340	12	0	2	0	0	0	0	0	50	4	[]	0	0
22	123456950	234	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	340	13	0	2	0	0	0	0	0	50	4	[]	0	0
23	123456950	234	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	340	14	0	2	0	0	0	0	0	50	4	[]	0	1
24	123456950	232	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	340	15	0	2	0	0	0	0	0	50	4	[]	0	1
25	123456950	229	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	340	15	0	2	0	0	0	0	0	50	4	[]	0	2
26	123456950	213	2	1	4	15	3	2	0	0	0	0	0	0	0	0	0	460	18	0	4	0	0	0	0	0	50	4	[1A]	1	2
27	123456950	213	2	1	4	15	2	3	0	0	0	0	0	0	0	0	0	460	18	0	4	0	0	0	0	0	50	4	[1A]	1	2
28	123456950	213	1	1	5	15	2	3	0	0	0	0	0	0	0	0	0	460	18	0	4	0	0	0	0	0	50	4	[1A]	1	2
29	123456950	213	1	0	6	15	0	4	1	0	0	0	0	0	0	0	0	460	19	0	4	0	0	0	0	0	50	4	[1A]	1	1
30	123456950	212	2	0	6	15	0	4	1	0	0	0	0	0	0	0	0	460	19	0	4	0	0	0	0	0	50	5	[1A]	1	1
31	123456950	212	2	0	6	15	0	4	1	0	0	0	0	0	0	0	0	460	20	0	4	0	0	0	0	0	50	5	[1A]	1	1
32	123456950	212	2	0	6	15	0	4	1	0	0	0	0	0	0	0	0	460	21	0	4	0	0	0	0	0	50	5	[1A]	1	1
33	123456950	212	2	0	6	15	0	4	1	0	0	0	0	0	0	0	0	570	21	0	4	0	0	0	0	0	50	5	[1A]	1	1
34	123456950	211	3	0	6	15	0	4	1	0	0	0	0	0	0	0	0	570	21	0	4	0	0	0	0	0	50	6	[1A]	1	1
35	123456950	211	2	1	6	15	0	3	2	0	0	0	0	0	0	0	0	570	22	0	4	0	0	0	0	0	50	6	[1A]	1	2
