day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456834	214	1	3	2	13	1	4	2	0	0	0	0	0	0	0	0	240	9	0	2	0	0	0	0	0	50	3	[1A]	1	2
14	123456834	212	2	4	2	13	1	4	2	0	0	0	0	0	0	0	0	240	9	0	2	0	0	0	0	0	50	5	[1A]	1	2
15	123456834	209	5	4	2	13	1	4	2	0	0	0	0	0	0	0	0	240	9	0	2	0	0	0	0	0	50	6	[1A]	1	2
16	123456834	205	6	6	3	13	1	3	3	0	0	0	0	0	0	0	0	240	9	0	2	0	0	0	0	0	50	6	[1A]	1	3
17	123456834	200	10	5	5	13	0	4	3	0	0	0	0	0	0	0	0	240	11	0	2	0	0	0	0	0	50	7	[1A]	1	3
18	123456834	190	12	12	6	13	0	3	4	0	0	0	0	0	0	0	0	240	12	0	2	0	0	0	0	0	50	8	[1A]	1	5
19	123456834	118	0	0	2	85	5	18	12	0	0	0	0	0	0	0	0	350	13	0	13	0	0	0	0	0	50	8	[1A 1C 2D 3A 3B 3C]	6	6
20	123456834	118	0	0	2	85	4	18	13	0	0	0	0	0	0	0	0	350	13	0	13	0	0	0	0	0	50	8	[1A 1C 2D 3A 3B 3C]	6	6
21	123456834	118	0	0	2	85	2	18	15	0	0	0	0	0	0	0	0	350	15	0	13	0	0	0	0	0	50	8	[1A 1C 2D 3A 3B 3C]	6	6
22	123456834	118	0	0	2	85	1	16	18	0	0	0	0	0	0	0	0	350	15	0	13	0	0	0	0	0	50	8	[1A 1C 2D 3A 3B 3C]	6	6
23	123456834	118	0	0	2	85	0	16	19	0	0	0	0	0	0	0	0	350	16	0	13	0	0	0	0	0	50	8	[1A 1C 2D 3A 3B 3C]	6	6
24	123456834	118	0	0	2	85	0	10	25	0	0	0	0	0	0	0	0	350	18	0	13	0	0	0	0	0	50	8	[1A 1C 2D 3A 3B 3C]	6	6
25	123456834	118	0	0	2	85	0	10	25	0	0	0	0	0	0	0	0	350	18	0	13	0	0	0	0	0	50	8	[1A 1C 2D 3A 3B 3C]	6	6
26	123456834	131	0	0	9	72	0	5	23	0	0	0	0	0	0	0	0	420	19	0	13	0	0	0	0	0	50	8	[1C 2D 3A 3B 3C]	5	3
27	123456834	131	0	0	9	72	0	4	24	0	0	0	0	0	0	0	0	420	21	0	13	0	0	0	0	0	50	8	[1C 2D 3A 3B 3C]	5	3
28	123456834	131	0	0	9	72	0	4	24	0	0	0	0	0	0	0	0	420	21	0	13	0	0	0	0	0	50	8	[1C 2D 3A 3B 3C]	5	3
29	123456834	131	0	0	9	72	0	2	26	0	0	0	0	0	0	0	0	420	23	0	13	0	0	0	0	0	50	8	[1C 2D 3A 3B 3C]	5	2
30	123456834	131	0	0	9	72	0	1	27	0	0	0	0	0	0	0	0	420	23	0	13	0	0	0	0	0	50	8	[1C 2D 3A 3B 3C]	5	1
31	123456834	130	1	0	9	72	0	1	27	0	0	0	0	0	0	0	0	420	23	0	13	0	0	0	0	0	50	9	[1C 2D 3A 3B 3C]	5	1
32	123456834	130	1	0	9	72	0	1	27	0	0	0	0	0	0	0	0	420	24	0	13	0	0	0	0	0	50	9	[1C 2D 3A 3B 3C]	5	1
33	123456834	201	2	0	37	0	0	0	0	0	0	0	0	0	0	0	0	540	27	0	13	0	0	0	0	0	50	10	[]	0	0
34	123456834	201	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	540	28	0	13	0	0	0	0	0	50	10	[]	0	1
35	123456834	200	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	540	28	0	13	0	0	0	0	0	50	11	[]	0	1
