day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456964	191	1	0	8	30	0	8	2	0	0	0	0	0	0	0	0	330	12	0	6	0	0	0	0	0	50	5	[2C 3D]	2	2
22	123456964	191	1	0	8	30	0	8	2	0	0	0	0	0	0	0	0	330	14	0	6	0	0	0	0	0	50	5	[2C 3D]	2	2
23	123456964	190	1	1	8	30	0	7	3	0	0	0	0	0	0	0	0	330	14	0	6	0	0	0	0	0	50	5	[2C 3D]	2	3
24	123456964	189	1	2	8	30	0	7	3	0	0	0	0	0	0	0	0	330	15	0	6	0	0	0	0	0	50	5	[2C 3D]	2	3
25	123456964	187	2	2	9	30	0	7	3	0	0	0	0	0	0	0	0	330	15	0	6	0	0	0	0	0	50	5	[2C 3D]	2	3
26	123456964	172	0	0	8	45	1	8	6	0	0	0	0	0	0	0	0	430	15	0	8	0	0	0	0	0	50	5	[2C 3D 2D]	3	3
27	123456964	172	0	0	8	45	0	9	6	0	0	0	0	0	0	0	0	430	15	0	8	0	0	0	0	0	50	5	[2C 3D 2D]	3	3
28	123456964	172	0	0	8	45	0	5	10	0	0	0	0	0	0	0	0	430	16	0	8	0	0	0	0	0	50	5	[2C 3D 2D]	3	3
29	123456964	172	0	0	8	45	0	4	11	0	0	0	0	0	0	0	0	430	16	0	8	0	0	0	0	0	50	5	[2C 3D 2D]	3	3
30	123456964	172	0	0	8	45	0	4	11	0	0	0	0	0	0	0	0	430	16	0	8	0	0	0	0	0	50	5	[2C 3D 2D]	3	3
31	123456964	172	0	0	8	45	0	4	11	0	0	0	0	0	0	0	0	430	16	0	8	0	0	0	0	0	50	5	[2C 3D 2D]	3	3
32	123456964	172	0	0	8	45	0	3	12	0	0	0	0	0	0	0	0	430	16	0	8	0	0	0	0	0	50	5	[2C 3D 2D]	3	2
33	123456964	202	0	0	18	15	0	2	3	0	0	0	0	0	0	0	0	540	17	0	8	0	0	0	0	0	50	5	[2D]	1	1
34	123456964	202	0	0	18	15	0	2	3	0	0	0	0	0	0	0	0	540	17	0	8	0	0	0	0	0	50	5	[2D]	1	1
35	123456964	202	0	0	18	15	0	2	3	0	0	0	0	0	0	0	0	540	19	0	8	0	0	0	0	0	50	5	[2D]	1	1
