day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456908	225	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	5	[]	0	2
11	123456908	224	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	5	[]	0	2
12	123456908	179	1	0	0	45	3	8	4	0	0	0	0	0	0	0	0	240	7	0	7	0	0	0	0	0	50	5	[2A 2C 2D]	3	3
13	123456908	179	1	0	0	45	1	8	6	0	0	0	0	0	0	0	0	240	7	0	7	0	0	0	0	0	50	5	[2A 2C 2D]	3	3
14	123456908	179	0	1	0	45	1	6	8	0	0	0	0	0	0	0	0	240	8	0	7	0	0	0	0	0	50	5	[2A 2C 2D]	3	4
15	123456908	178	1	1	0	45	1	6	8	0	0	0	0	0	0	0	0	240	9	0	7	0	0	0	0	0	50	5	[2A 2C 2D]	3	4
16	123456908	177	2	1	0	45	1	4	10	0	0	0	0	0	0	0	0	240	9	0	7	0	0	0	0	0	50	5	[2A 2C 2D]	3	4
17	123456908	176	3	1	0	45	1	4	10	0	0	0	0	0	0	0	0	240	9	0	7	0	0	0	0	0	50	5	[2A 2C 2D]	3	4
18	123456908	173	5	2	0	45	0	4	11	0	0	0	0	0	0	0	0	240	10	0	7	0	0	0	0	0	50	5	[2A 2C 2D]	3	4
19	123456908	173	4	1	2	45	0	4	11	0	0	0	0	0	0	0	0	330	10	0	7	0	0	0	0	0	50	5	[2A 2C 2D]	3	4
20	123456908	173	3	2	2	45	0	4	11	0	0	0	0	0	0	0	0	330	10	0	7	0	0	0	0	0	50	5	[2A 2C 2D]	3	4
21	123456908	173	3	1	3	45	0	4	11	0	0	0	0	0	0	0	0	330	11	0	7	0	0	0	0	0	50	5	[2A 2C 2D]	3	4
22	123456908	172	4	1	3	45	0	4	11	0	0	0	0	0	0	0	0	330	11	0	7	0	0	0	0	0	50	5	[2A 2C 2D]	3	4
23	123456908	169	5	3	3	45	0	3	12	0	0	0	0	0	0	0	0	330	11	0	7	0	0	0	0	0	50	6	[2A 2C 2D]	3	3
24	123456908	168	5	3	4	45	0	3	12	0	0	0	0	0	0	0	0	330	12	0	7	0	0	0	0	0	50	6	[2A 2C 2D]	3	3
25	123456908	167	3	6	4	45	0	3	12	0	0	0	0	0	0	0	0	330	12	0	7	0	0	0	0	0	50	6	[2A 2C 2D]	3	4
26	123456908	185	0	0	15	27	3	5	5	0	0	0	0	0	0	0	0	450	13	0	10	0	0	0	0	0	50	6	[1D 3B]	2	2
27	123456908	185	0	0	15	27	3	5	5	0	0	0	0	0	0	0	0	450	14	0	10	0	0	0	0	0	50	6	[1D 3B]	2	2
28	123456908	184	1	0	15	27	3	4	6	0	0	0	0	0	0	0	0	450	17	0	10	0	0	0	0	0	50	7	[1D 3B]	2	2
29	123456908	183	2	0	15	27	2	5	6	0	0	0	0	0	0	0	0	450	18	0	10	0	0	0	0	0	50	8	[1D 3B]	2	2
30	123456908	181	3	1	15	27	1	6	6	0	0	0	0	0	0	0	0	450	18	0	10	0	0	0	0	0	50	8	[1D 3B]	2	3
31	123456908	181	1	3	15	27	1	5	7	0	0	0	0	0	0	0	0	450	19	0	10	0	0	0	0	0	50	8	[1D 3B]	2	2
32	123456908	180	2	2	16	27	1	5	7	0	0	0	0	0	0	0	0	450	19	0	10	0	0	0	0	0	50	8	[1D 3B]	2	2
33	123456908	164	1	0	15	43	1	5	11	0	0	0	0	0	0	0	0	550	19	0	11	0	0	0	0	0	50	8	[1D 3B 1B]	3	2
34	123456908	164	0	1	15	43	1	4	12	0	0	0	0	0	0	0	0	550	20	0	11	0	0	0	0	0	50	8	[1D 3B 1B]	3	3
35	123456908	164	0	1	15	43	1	4	12	0	0	0	0	0	0	0	0	550	22	0	11	0	0	0	0	0	50	8	[1D 3B 1B]	3	3
