day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456859	209	4	2	5	16	0	2	2	0	0	0	0	0	0	0	0	350	10	0	1	0	0	0	0	0	50	7	[2D]	1	2
21	123456859	209	3	2	6	16	0	2	2	0	0	0	0	0	0	0	0	350	11	0	1	0	0	0	0	0	50	7	[2D]	1	3
22	123456859	205	7	2	6	16	0	2	2	0	0	0	0	0	0	0	0	350	11	0	1	0	0	0	0	0	50	7	[2D]	1	3
23	123456859	201	8	5	6	16	0	1	3	0	0	0	0	0	0	0	0	350	11	0	1	0	0	0	0	0	50	7	[2D]	1	4
24	123456859	195	11	7	7	16	0	1	3	0	0	0	0	0	0	0	0	350	11	0	1	0	0	0	0	0	50	7	[2D]	1	5
25	123456859	179	10	7	4	16	0	1	3	0	0	0	0	9	5	3	3	350	12	1	1	0	1	0	0	0	50	7	[2D 3B]	2	6
26	123456859	135	0	0	5	60	7	9	4	0	0	0	0	9	5	3	3	460	12	1	7	0	1	0	0	0	50	7	[3B 1B 1C 1D 3D]	5	5
27	123456859	135	0	0	5	60	5	7	8	0	0	0	0	9	4	4	3	460	12	1	7	0	1	0	0	0	50	7	[3B 1B 1C 1D 3D]	5	5
28	123456859	135	0	0	5	60	4	8	8	0	0	0	0	9	3	5	3	460	12	1	7	0	1	0	0	0	50	7	[3B 1B 1C 1D 3D]	5	5
29	123456859	135	0	0	5	60	3	9	8	0	0	0	0	9	2	6	3	460	13	1	7	0	1	0	0	0	50	7	[3B 1B 1C 1D 3D]	5	5
30	123456859	135	0	0	5	60	3	7	10	0	0	0	0	9	2	6	3	460	14	1	7	0	1	0	0	0	50	7	[3B 1B 1C 1D 3D]	5	5
31	123456859	135	0	0	5	60	3	6	11	0	0	0	0	9	2	3	6	460	16	1	7	0	1	0	0	0	50	7	[3B 1B 1C 1D 3D]	5	5
32	123456859	135	0	0	5	60	2	7	11	0	0	0	0	9	0	5	6	460	16	1	7	0	1	0	0	0	50	7	[3B 1B 1C 1D 3D]	5	5
33	123456859	135	0	0	5	60	2	7	11	0	0	0	0	9	0	5	6	530	17	1	7	0	1	0	0	0	50	7	[3B 1B 1C 1D 3D]	5	5
34	123456859	133	2	0	5	60	0	9	11	0	0	0	0	9	0	4	7	530	18	1	7	0	1	0	0	0	50	9	[3B 1B 1C 1D 3D]	5	5
35	123456859	133	2	0	5	60	0	9	11	0	0	0	0	9	0	4	7	530	18	1	7	0	1	0	0	0	50	9	[3B 1B 1C 1D 3D]	5	5
