day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456803	217	2	0	1	13	0	4	3	0	0	0	0	0	0	0	0	240	15	0	1	0	0	0	0	0	50	3	[1C]	1	1
17	123456803	217	2	0	1	13	0	3	4	0	0	0	0	0	0	0	0	240	16	0	1	0	0	0	0	0	50	3	[1C]	1	1
18	123456803	216	2	1	1	13	0	2	5	0	0	0	0	0	0	0	0	240	16	0	1	0	0	0	0	0	50	3	[1C]	1	2
19	123456803	216	2	0	2	13	0	2	5	0	0	0	0	0	0	0	0	350	18	0	1	0	0	0	0	0	50	3	[1C]	1	1
20	123456803	216	1	1	2	13	0	2	5	0	0	0	0	0	0	0	0	350	19	0	1	0	0	0	0	0	50	3	[1C]	1	2
21	123456803	216	1	1	2	13	0	1	6	0	0	0	0	0	0	0	0	350	19	0	1	0	0	0	0	0	50	3	[1C]	1	2
22	123456803	212	5	1	2	13	0	1	6	0	0	0	0	0	0	0	0	350	19	0	1	0	0	0	0	0	50	5	[1C]	1	2
23	123456803	208	7	3	2	13	0	1	6	0	0	0	0	0	0	0	0	350	19	0	1	0	0	0	0	0	50	6	[1C]	1	3
24	123456803	206	4	8	2	13	0	1	6	0	0	0	0	0	0	0	0	350	21	0	1	0	0	0	0	0	50	6	[1C]	1	5
25	123456803	204	6	5	5	13	0	1	6	0	0	0	0	0	0	0	0	350	23	0	1	0	0	0	0	0	50	6	[1C]	1	4
26	123456803	172	0	0	8	45	5	5	5	0	0	0	0	0	0	0	0	470	23	0	4	0	0	0	0	0	50	6	[1D 2C 3D]	3	3
27	123456803	171	1	0	8	45	4	5	6	0	0	0	0	0	0	0	0	470	23	0	4	0	0	0	0	0	50	7	[1D 2C 3D]	3	3
28	123456803	171	1	0	8	45	4	5	6	0	0	0	0	0	0	0	0	470	25	0	4	0	0	0	0	0	50	7	[1D 2C 3D]	3	3
29	123456803	171	1	0	8	45	1	7	7	0	0	0	0	0	0	0	0	470	26	0	4	0	0	0	0	0	50	7	[1D 2C 3D]	3	3
30	123456803	171	1	0	8	45	1	7	7	0	0	0	0	0	0	0	0	470	27	0	4	0	0	0	0	0	50	7	[1D 2C 3D]	3	3
31	123456803	171	0	1	8	45	0	7	8	0	0	0	0	0	0	0	0	470	27	0	4	0	0	0	0	0	50	7	[1D 2C 3D]	3	4
32	123456803	169	2	1	8	45	0	6	9	0	0	0	0	0	0	0	0	470	28	0	4	0	0	0	0	0	50	7	[1D 2C 3D]	3	4
33	123456803	168	2	2	8	45	0	6	9	0	0	0	0	0	0	0	0	560	28	0	4	0	0	0	0	0	50	7	[1D 2C 3D]	3	4
34	123456803	168	2	2	8	45	0	4	11	0	0	0	0	0	0	0	0	560	29	0	4	0	0	0	0	0	50	7	[1D 2C 3D]	3	3
35	123456803	168	2	1	9	45	0	4	11	0	0	0	0	0	0	0	0	560	29	0	4	0	0	0	0	0	50	7	[1D 2C 3D]	3	3
