day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456856	193	4	1	2	24	0	8	8	0	0	0	0	0	0	0	0	240	13	0	3	0	0	0	0	0	50	5	[2B 2D]	2	3
17	123456856	192	5	1	2	24	0	6	10	0	0	0	0	0	0	0	0	240	13	0	3	0	0	0	0	0	50	5	[2B 2D]	2	3
18	123456856	191	3	4	2	24	0	5	11	0	0	0	0	0	0	0	0	240	13	0	3	0	0	0	0	0	50	5	[2B 2D]	2	4
19	123456856	170	7	1	2	40	1	6	13	0	0	0	0	0	0	0	0	340	13	0	5	0	0	0	0	0	50	6	[2B 2D 3B]	3	4
20	123456856	170	5	3	2	40	1	6	13	0	0	0	0	0	0	0	0	340	14	0	5	0	0	0	0	0	50	6	[2B 2D 3B]	3	5
21	123456856	170	5	2	3	40	1	5	14	0	0	0	0	0	0	0	0	340	14	0	5	0	0	0	0	0	50	6	[2B 2D 3B]	3	5
22	123456856	169	6	2	3	40	1	5	14	0	0	0	0	0	0	0	0	340	15	0	5	0	0	0	0	0	50	6	[2B 2D 3B]	3	5
23	123456856	169	5	3	3	40	0	5	15	0	0	0	0	0	0	0	0	340	16	0	5	0	0	0	0	0	50	6	[2B 2D 3B]	3	4
24	123456856	165	6	6	3	40	0	5	15	0	0	0	0	0	0	0	0	340	16	0	5	0	0	0	0	0	50	6	[2B 2D 3B]	3	4
25	123456856	153	4	2	1	40	0	4	16	0	0	0	0	10	4	4	2	340	16	1	5	0	1	0	0	0	50	6	[2B 2D 3B 3D]	4	4
26	123456856	143	0	0	17	50	3	6	1	0	0	0	0	10	3	4	3	440	16	1	8	0	1	0	0	0	50	6	[3B 3D 1B 1C]	4	4
27	123456856	142	1	0	17	50	2	6	2	0	0	0	0	10	2	5	3	440	17	1	8	0	1	0	0	0	50	7	[3B 3D 1B 1C]	4	4
28	123456856	142	0	1	17	50	2	4	4	0	0	0	0	10	1	5	4	440	19	1	8	0	1	0	0	0	50	7	[3B 3D 1B 1C]	4	5
29	123456856	141	1	1	17	50	1	5	4	0	0	0	0	10	1	5	4	440	19	1	8	0	1	0	0	0	50	7	[3B 3D 1B 1C]	4	5
30	123456856	141	1	0	18	50	1	3	6	0	0	0	0	10	1	5	4	440	19	1	8	0	1	0	0	0	50	7	[3B 3D 1B 1C]	4	3
31	123456856	141	1	0	18	50	0	3	7	0	0	0	0	10	0	5	5	440	20	1	8	0	1	0	0	0	50	7	[3B 3D 1B 1C]	4	2
32	123456856	141	1	0	18	50	0	3	7	0	0	0	0	10	0	4	6	440	20	1	8	0	1	0	0	0	50	7	[3B 3D 1B 1C]	4	2
33	123456856	157	1	0	22	34	0	3	3	0	0	0	0	10	0	4	6	530	20	1	8	0	1	0	0	0	50	7	[3D 1B 1C]	3	2
34	123456856	157	1	0	22	34	0	3	3	0	0	0	0	10	0	4	6	530	20	1	8	0	1	0	0	0	50	7	[3D 1B 1C]	3	2
35	123456856	157	1	0	22	34	0	3	3	0	0	0	0	10	0	4	6	530	20	1	8	0	1	0	0	0	50	7	[3D 1B 1C]	3	2
