day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456807	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	3	[]	0	2
12	123456807	230	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	3	[]	0	1
13	123456807	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	3	[]	0	1
14	123456807	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	3	[]	0	1
15	123456807	230	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456807	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	3	[]	0	3
17	123456807	222	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	4	[]	0	3
18	123456807	214	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	6	[]	0	4
19	123456807	157	2	0	1	57	9	11	3	0	0	0	0	0	0	0	0	360	14	0	7	0	0	0	0	0	50	6	[1A 1C 2A 3A]	4	4
20	123456807	157	1	1	1	57	8	9	6	0	0	0	0	0	0	0	0	360	14	0	7	0	0	0	0	0	50	6	[1A 1C 2A 3A]	4	5
21	123456807	156	2	0	2	57	6	9	8	0	0	0	0	0	0	0	0	360	14	0	7	0	0	0	0	0	50	7	[1A 1C 2A 3A]	4	4
22	123456807	156	2	0	2	57	6	9	8	0	0	0	0	0	0	0	0	360	15	0	7	0	0	0	0	0	50	7	[1A 1C 2A 3A]	4	4
23	123456807	156	1	1	2	57	6	9	8	0	0	0	0	0	0	0	0	360	17	0	7	0	0	0	0	0	50	7	[1A 1C 2A 3A]	4	5
24	123456807	155	2	0	3	57	6	8	9	0	0	0	0	0	0	0	0	360	18	0	7	0	0	0	0	0	50	8	[1A 1C 2A 3A]	4	4
25	123456807	155	1	1	3	57	5	6	12	0	0	0	0	0	0	0	0	360	18	0	7	0	0	0	0	0	50	8	[1A 1C 2A 3A]	4	4
26	123456807	137	0	0	3	75	3	10	12	0	0	0	0	0	0	0	0	440	18	0	9	0	0	0	0	0	50	8	[1A 1C 2A 3A 3B]	5	4
27	123456807	137	0	0	3	75	2	11	12	0	0	0	0	0	0	0	0	440	19	0	9	0	0	0	0	0	50	8	[1A 1C 2A 3A 3B]	5	5
28	123456807	137	0	0	3	75	0	13	12	0	0	0	0	0	0	0	0	440	21	0	9	0	0	0	0	0	50	8	[1A 1C 2A 3A 3B]	5	5
29	123456807	137	0	0	3	75	0	11	14	0	0	0	0	0	0	0	0	440	23	0	9	0	0	0	0	0	50	8	[1A 1C 2A 3A 3B]	5	3
30	123456807	136	1	0	3	75	0	9	16	0	0	0	0	0	0	0	0	440	23	0	9	0	0	0	0	0	50	9	[1A 1C 2A 3A 3B]	5	2
31	123456807	136	1	0	3	75	0	7	18	0	0	0	0	0	0	0	0	440	23	0	9	0	0	0	0	0	50	9	[1A 1C 2A 3A 3B]	5	2
32	123456807	136	1	0	3	75	0	6	19	0	0	0	0	0	0	0	0	440	23	0	9	0	0	0	0	0	50	9	[1A 1C 2A 3A 3B]	5	2
33	123456807	193	1	0	26	18	0	1	1	0	0	0	0	0	0	0	0	550	24	0	9	0	0	0	0	0	50	9	[3B]	1	1
34	123456807	193	1	0	26	18	0	1	1	0	0	0	0	0	0	0	0	550	24	0	9	0	0	0	0	0	50	9	[3B]	1	1
35	123456807	193	0	1	26	18	0	1	1	0	0	0	0	0	0	0	0	550	24	0	9	0	0	0	0	0	50	9	[3B]	1	2
