day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456894	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456894	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	4	[]	0	1
13	123456894	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456894	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	5	[]	0	2
15	123456894	231	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	6	[]	0	1
16	123456894	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	6	[]	0	2
17	123456894	228	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	6	[]	0	2
18	123456894	225	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	6	[]	0	2
19	123456894	178	0	1	1	47	5	5	3	0	0	0	0	0	0	0	0	360	14	0	4	0	0	0	0	0	50	6	[2A 3B 3D]	3	4
20	123456894	178	0	0	2	47	4	5	4	0	0	0	0	0	0	0	0	360	15	0	4	0	0	0	0	0	50	6	[2A 3B 3D]	3	3
21	123456894	178	0	0	2	47	4	3	6	0	0	0	0	0	0	0	0	360	16	0	4	0	0	0	0	0	50	6	[2A 3B 3D]	3	1
22	123456894	178	0	0	2	47	1	6	6	0	0	0	0	0	0	0	0	360	16	0	4	0	0	0	0	0	50	6	[2A 3B 3D]	3	2
23	123456894	178	0	0	2	47	1	4	8	0	0	0	0	0	0	0	0	360	16	0	4	0	0	0	0	0	50	6	[2A 3B 3D]	3	2
24	123456894	177	1	0	2	47	1	3	9	0	0	0	0	0	0	0	0	360	16	0	4	0	0	0	0	0	50	7	[2A 3B 3D]	3	2
25	123456894	177	1	0	2	47	0	4	9	0	0	0	0	0	0	0	0	360	16	0	4	0	0	0	0	0	50	7	[2A 3B 3D]	3	3
26	123456894	176	2	0	2	47	0	4	9	0	0	0	0	0	0	0	0	450	16	0	4	0	0	0	0	0	50	8	[2A 3B 3D]	3	3
27	123456894	176	2	0	2	47	0	4	9	0	0	0	0	0	0	0	0	450	16	0	4	0	0	0	0	0	50	8	[2A 3B 3D]	3	3
28	123456894	175	2	1	2	47	0	4	9	0	0	0	0	0	0	0	0	450	18	0	4	0	0	0	0	0	50	9	[2A 3B 3D]	3	4
29	123456894	175	2	1	2	47	0	3	10	0	0	0	0	0	0	0	0	450	18	0	4	0	0	0	0	0	50	9	[2A 3B 3D]	3	3
30	123456894	173	3	2	2	47	0	3	10	0	0	0	0	0	0	0	0	450	21	0	4	0	0	0	0	0	50	9	[2A 3B 3D]	3	4
31	123456894	171	4	3	2	47	0	3	10	0	0	0	0	0	0	0	0	450	22	0	4	0	0	0	0	0	50	9	[2A 3B 3D]	3	4
32	123456894	165	9	4	2	47	0	3	10	0	0	0	0	0	0	0	0	450	22	0	4	0	0	0	0	0	50	9	[2A 3B 3D]	3	5
33	123456894	179	4	2	15	33	2	5	0	0	0	0	0	0	0	0	0	570	23	0	6	0	0	0	0	0	50	9	[2D 3A]	2	3
34	123456894	179	3	3	15	33	1	4	2	0	0	0	0	0	0	0	0	570	24	0	6	0	0	0	0	0	50	9	[2D 3A]	2	3
35	123456894	179	3	2	16	33	0	2	5	0	0	0	0	0	0	0	0	570	24	0	6	0	0	0	0	0	50	9	[2D 3A]	2	3
