day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456799	199	0	1	0	37	0	1	2	0	0	0	0	0	0	0	0	230	8	0	2	0	0	0	0	0	50	4	[3C 2C]	2	2
17	123456799	199	0	0	1	37	0	1	2	0	0	0	0	0	0	0	0	230	9	0	2	0	0	0	0	0	50	4	[3C 2C]	2	1
18	123456799	199	0	0	1	37	0	1	2	0	0	0	0	0	0	0	0	230	9	0	2	0	0	0	0	0	50	4	[3C 2C]	2	1
19	123456799	217	0	0	3	19	0	0	1	0	0	0	0	0	0	0	0	340	11	0	2	0	0	0	0	0	50	4	[2C]	1	0
20	123456799	216	1	0	3	19	0	0	1	0	0	0	0	0	0	0	0	340	11	0	2	0	0	0	0	0	50	5	[2C]	1	0
21	123456799	215	1	1	3	19	0	0	1	0	0	0	0	0	0	0	0	340	11	0	2	0	0	0	0	0	50	6	[2C]	1	1
22	123456799	215	1	1	3	19	0	0	1	0	0	0	0	0	0	0	0	340	11	0	2	0	0	0	0	0	50	6	[2C]	1	1
23	123456799	212	3	2	3	19	0	0	1	0	0	0	0	0	0	0	0	340	11	0	2	0	0	0	0	0	50	6	[2C]	1	2
24	123456799	208	6	3	3	19	0	0	1	0	0	0	0	0	0	0	0	340	11	0	2	0	0	0	0	0	50	6	[2C]	1	2
25	123456799	203	7	7	3	19	0	0	1	0	0	0	0	0	0	0	0	340	11	0	2	0	0	0	0	0	50	6	[2C]	1	2
26	123456799	198	0	0	2	24	5	8	3	0	0	0	0	0	0	0	0	460	11	0	5	0	0	0	0	0	50	6	[1C 3C]	2	2
27	123456799	198	0	0	2	24	4	6	6	0	0	0	0	0	0	0	0	460	12	0	5	0	0	0	0	0	50	6	[1C 3C]	2	2
28	123456799	198	0	0	2	24	1	8	7	0	0	0	0	0	0	0	0	460	13	0	5	0	0	0	0	0	50	6	[1C 3C]	2	2
29	123456799	198	0	0	2	24	1	7	8	0	0	0	0	0	0	0	0	460	13	0	5	0	0	0	0	0	50	6	[1C 3C]	2	2
30	123456799	198	0	0	2	24	1	5	10	0	0	0	0	0	0	0	0	460	13	0	5	0	0	0	0	0	50	6	[1C 3C]	2	2
31	123456799	198	0	0	2	24	1	4	11	0	0	0	0	0	0	0	0	460	14	0	5	0	0	0	0	0	50	6	[1C 3C]	2	2
32	123456799	198	0	0	2	24	1	4	11	0	0	0	0	0	0	0	0	460	15	0	5	0	0	0	0	0	50	6	[1C 3C]	2	2
33	123456799	198	0	0	2	24	1	4	11	0	0	0	0	0	0	0	0	560	16	0	5	0	0	0	0	0	50	6	[1C 3C]	2	2
34	123456799	198	0	0	2	24	1	4	11	0	0	0	0	0	0	0	0	560	17	0	5	0	0	0	0	0	50	6	[1C 3C]	2	2
35	123456799	198	0	0	2	24	1	3	12	0	0	0	0	0	0	0	0	560	17	0	5	0	0	0	0	0	50	6	[1C 3C]	2	2
