day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456980	220	0	0	0	0	0	0	0	0	0	0	0	19	0	1	0	240	7	1	0	0	1	0	0	0	50	1	[2C]	1	1
16	123456980	219	1	0	0	0	0	0	0	0	0	0	0	19	0	1	0	240	7	1	0	0	1	0	0	0	50	2	[2C]	1	1
17	123456980	219	1	0	0	0	0	0	0	0	0	0	0	19	0	1	0	240	10	1	0	0	1	0	0	0	50	2	[2C]	1	1
18	123456980	218	2	0	0	0	0	0	0	0	0	0	0	19	0	1	0	240	11	1	0	0	1	0	0	0	50	3	[2C]	1	1
19	123456980	218	2	0	0	0	0	0	0	0	0	0	0	19	0	1	0	350	13	1	0	0	1	0	0	0	50	3	[2C]	1	1
20	123456980	217	2	1	0	0	0	0	0	0	0	0	0	19	0	1	0	350	15	1	0	0	1	0	0	0	50	4	[2C]	1	2
21	123456980	217	2	1	0	0	0	0	0	0	0	0	0	19	0	1	0	350	15	1	0	0	1	0	0	0	50	4	[2C]	1	2
22	123456980	216	3	1	0	0	0	0	0	0	0	0	0	19	0	1	0	350	17	1	0	0	1	0	0	0	50	4	[2C]	1	2
23	123456980	216	3	0	1	0	0	0	0	0	0	0	0	19	0	1	0	350	18	1	0	0	1	0	0	0	50	4	[2C]	1	1
24	123456980	215	4	0	1	0	0	0	0	0	0	0	0	19	0	1	0	350	20	1	0	0	1	0	0	0	50	5	[2C]	1	1
25	123456980	213	5	1	1	0	0	0	0	0	0	0	0	19	0	1	0	350	20	1	0	0	1	0	0	0	50	7	[2C]	1	2
26	123456980	213	5	0	2	0	0	0	0	0	0	0	0	19	0	1	0	460	20	1	0	0	1	0	0	0	50	7	[2C]	1	1
27	123456980	212	4	2	2	0	0	0	0	0	0	0	0	19	0	1	0	460	21	1	0	0	1	0	0	0	50	8	[2C]	1	3
28	123456980	211	5	2	2	0	0	0	0	0	0	0	0	19	0	1	0	460	21	1	0	0	1	0	0	0	50	9	[2C]	1	3
29	123456980	228	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	460	21	1	0	0	1	0	0	0	50	9	[]	0	4
30	123456980	225	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	460	22	1	0	0	1	0	0	0	50	9	[]	0	6
31	123456980	222	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	460	24	1	0	0	1	0	0	0	50	9	[]	0	6
32	123456980	214	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	460	24	1	0	0	1	0	0	0	50	9	[]	0	6
33	123456980	167	6	3	4	44	5	11	0	0	0	0	0	0	0	0	0	580	24	1	7	0	1	0	0	0	50	9	[1B 1D 2A]	3	6
34	123456980	167	4	5	4	44	5	10	1	0	0	0	0	0	0	0	0	580	24	1	7	0	1	0	0	0	50	9	[1B 1D 2A]	3	7
35	123456980	167	2	7	4	44	2	10	4	0	0	0	0	0	0	0	0	580	25	1	7	0	1	0	0	0	50	9	[1B 1D 2A]	3	7
